LAMMPS data file via write_data, version 2 Aug 2023, timestep = 5000, units = metal

2160 atoms
2 atom types

-0.13095198564362853 30.269865365641856 xlo xhi
-0.13140961780978877 30.375648137808874 ylo yhi
-0.15165527673719126 35.055480726733364 zlo zhi

Masses

1 15.9994
2 28.0855

Atoms # charge

623 2.7330721929631285 12.049830831452956 5.635399474738845
707 3.959664274776302 -16.52302686820179 -22.648879238786773
1083 -0.4493715411635342 7.349589942535415 -2.7247221428760167
1842 -1.7739832550030674 -3.952785587477882 3.9602411864506566
1487 5.316289719684394 -1.8821837930064123 -0.6194616679755935
1265 6.676083430273751 -14.045313774439563 -4.073880646678757
1768 6.142469527947421 3.3294362654047993 2.0847966677714598
1926 12.721764786311812 -17.196267870385945 -5.079835166999206
1321 3.2622218250619226 -15.95420335946405 -8.690779186075494
68 -13.157341813300523 -8.900147665851536 -2.143690866276816
55 13.131891962681047 10.835647048399002 8.591228853732233
1096 -1.8385747380781439 3.303042129572548 -1.7064082072835451
1819 -0.8110216812579468 -5.349011668064455 -4.4748716551084255
314 5.524523024509146 7.634973834707342 -3.1521568573637095
1766 -10.593443228911225 6.66263086856636 4.070568017316787
1809 -10.634652268973452 19.27043620610156 5.924631549137389
1400 -6.409170984704182 1.8083668332901186 -7.293523323213494
1440 -14.525027648449111 -9.327338678483414 5.638196181645271
902 1.2661646868969028 13.177999074103601 -3.361292763519976
1712 -8.143630738347523 -10.275132836455267 14.728382446431052
2034 5.670631974934846 -2.92726902619233 4.200544582937611
1479 -1.068685018379134 -6.994645312155221 7.809736808449796
108 -5.213403117018674 14.948342488961542 0.7017869287880298
612 -10.61636021607796 3.973974144650037 -3.1284076733913153
1648 -8.051854594638153 -5.045300031709496 -14.81426284178406
1865 0.6045192139664282 3.0061141694611004 -1.9876186940901661
1903 5.9918477249215325 4.497745906263018 -7.922672961165304
291 0.8057179583769489 -8.687362242389822 -3.336426072658684
207 -1.8964041271560008 -3.096338435402427 -10.243104352869205
1581 -0.11837460950776656 24.304422722921945 -1.9063533902585934
1904 7.760830317957851 -15.024799780837547 -14.928947213868879
627 0.821049630639725 -0.8345484007882162 -1.9433777343906098
1680 2.9558727285039814 -2.307724744674149 -1.3214793640077358
1485 8.801774123565412 -13.847523398814424 -12.715539576430386
1874 10.439371162505095 8.08825284245895 10.445016832341157
893 -1.1825018689393796 -5.739745739745629 -10.05659433960956
775 -13.332471268750538 14.243599128952631 -4.1464854155968185
1886 3.1752439489032507 3.4105631159829812 -7.549838726651568
643 1.060688649626146 1.4212446417098412 -2.963054015202266
1038 -4.275393049273976 4.88282858504332 0.3951676083146435
676 -2.089121803280629 1.0399982519457958 7.977319604780105
609 0.3147356098330579 -11.146904801759488 -5.094776742344861
2157 -14.38775352073946 1.2523236494677743 -20.800383643907907
1418 -0.9358858503052851 9.33250331579024 7.335386850817929
1956 -2.672861892225767 -1.879505417565301 -5.774199067142825
1338 10.760804356642497 -10.601569924435394 8.82827840531035
105 -1.1629525599778765 -2.0284234901342124 -10.336048016051784
1468 -8.11813602330538 -4.049990365794404 0.06916990589225033
1857 -3.0667834931585474 1.3052478737791058 -5.551070085438961
833 -15.89161470736676 5.642208642196759 -2.3813804290835368
738 6.021534483259437 1.173743873231533 1.5781584492425287
1866 -1.1980600366804077 -11.218760303248896 11.37762700659667
1873 -3.3956965004846786 -1.069980851810538 4.843380318413144
273 -17.838984972088483 -1.990847648010633 1.8789909299860152
246 -17.402763122240454 -16.541604545412575 4.502110966144245
1309 -3.1946432039882335 -5.106453185878415 -8.537801763173444
934 -2.1363756846133573 16.321967036596828 5.439232354854498
347 -4.4494239749177975 -12.175417946044385 1.0219124090165586
494 -6.077005875347949 -0.3716175953125485 -6.909851321889705
2132 0.2481085437640906 3.8878493381574657 -10.094602202088701
94 -1.464819687509794 -2.2705472105773072 6.828219530098235
1146 13.32341831416789 -10.02930928790467 -0.4585683800196252
1513 9.655621234339467 -7.85669339638851 0.5339164098357971
840 -21.55394932478664 -4.339765621182954 -18.023918830463664
1735 -1.9905633210307985 -10.875771885853332 -9.82171106655917
1813 -0.6724713524530032 -13.053145654713749 -1.9385087004174468
81 21.959486802463466 9.46576707296473 -4.765043565685157
2054 4.617053646544604 -4.9152685245559695 -2.5705853608826206
971 -6.604772081479926 0.9728809716488638 -2.6436613864977985
995 6.914173156477473 -3.7519528860696245 12.347164863434474
375 4.876486626028545 2.91246795946649 -1.8245889682580412
810 11.055723538743074 5.350918643510565 -5.784772130726927
575 -1.3734224313003733 2.4872995853221567 16.564755709382826
14 -4.305452847344028 -5.852981241108452 -10.974353182324773
312 -15.34447442724916 -0.3671123308730457 1.0922420102240311
1546 3.901463480639472 3.2663829236914106 -4.868659492985123
835 0.024048381115941726 3.360034924350211 -22.365442041805142
1850 7.233199453226041 -1.9497763113421105 12.657515896520167
131 3.4625993768946137 6.496338279656301 0.9076733709526983
602 5.980452431763264 -4.57916332211496 8.525015001394785
1976 -9.404184618470051 -1.754683444742701 -5.609069796432614
662 -2.475703441704358 0.5672856843458944 3.003240459564887
1253 -3.2388774821586503 2.5370800630361257 3.262914015585175
274 -6.465390544425358 -13.150137144757355 5.4781252122509985
1947 -2.2752206944560176 7.955441147004055 -6.319519829221549
332 -16.68966588358104 -10.810315169886247 0.7131738867328189
1392 6.799580744307522 -4.090595776086573 26.06677969001368
1641 5.609690118243609 -1.171104119359338 1.2707808048061857
2088 -10.632782753578175 0.19858138784724888 -26.860659071507108
2000 -0.8466800064495755 -12.400078240243761 -0.2068787437040046
1737 0.6889455815532558 -10.323039185930176 -5.238793859731943
431 4.802731000670832 -16.297568250758584 -8.88404628644982
1849 -3.344670233774743 -3.7592957791848796 1.7252594483970018
1571 -4.842125498770835 13.020151571971759 -1.3193622885605267
1856 6.191758173539786 11.259961811780133 4.449205613970345
1300 2.7254271451658045 11.988312462243979 -4.80896275253799
1832 4.248798048132564 -7.034571559801078 -9.044307480279853
1687 1.2891929574519594 9.72427365631993 5.923153234337323
303 -4.005175023257881 -4.9630657235571745 -2.0470037815738444
1421 5.409279147227164 -9.48848565080255 -5.199610402419741
1046 -12.892174771289652 6.002108018534829 -2.118553026360293
882 -11.185689138864293 12.651175415711432 5.92189433706018
1599 -4.4693347640384555 -10.444386647327454 -8.875769444352864
179 10.86208722872843 4.661764021756707 1.7143735036921914
870 16.912914527993813 1.1789713036488643 -3.7359101796367202
1859 2.5785432165835784 8.104286756015908 -9.482727011932223
2068 2.282534754180996 6.121438208682441 1.17735678828131
1888 -5.611116185925963 8.027800501876856 1.9651358858710826
922 0.15445178107955077 -5.179092396957808 -6.567229029180781
445 -3.0705485919144655 6.380726105713613 -10.591588006479165
1268 11.532666550046308 -4.188716475768705 -20.472695854978973
1323 -6.56248226977691 2.2696481239228676 0.21597648423962287
804 17.865367999823288 -11.318518881368698 0.9016998013600838
1547 5.474195421473196 -0.8940225323774952 -1.7110514832856731
1215 -6.8652405245627355 13.73711701455563 1.0168712002112013
2135 6.167739402126496 -7.22895312644934 -9.822925576930102
213 12.417000134179018 -4.251974515731318 3.536961972569431
873 1.1351121428215747 4.2254837165035655 -5.920330018667919
889 3.0627344223035133 -4.766564857962613 0.45302197461681737
546 4.035105277465 -3.0862881086265723 0.9337904179790193
151 12.314829382549835 -0.7184861840394499 -5.2024480645595
1729 -1.3635072751923545 -4.99047702139756 4.35889704741441
1230 2.766399663485402 -5.54682694046896 6.454130955538473
1639 -1.2656919929759782 -0.8074226246637232 1.3458497872061046
133 3.4094966205844863 4.5125613455182645 3.6208423745159153
1719 6.193426023181982 1.0540756201909722 3.2822201922980843
955 14.752893953489114 -11.750157664278053 -15.05840736647867
256 4.836491809963156 -16.08808428105526 5.44710143135989
990 6.965074107445842 5.366710819413898 -8.868190704845345
241 -3.1292959523873543 0.49200077570395334 -6.955056729296785
1930 -10.987134897275613 -9.989426412676512 -9.223439780447688
545 11.235601552767875 2.197342702884406 -10.988077230019226
266 11.56728351398186 8.74693065685776 -0.07984918836550642
680 1.6256038035590876 -0.10856292879817159 -15.313188927637635
1311 8.826616584822952 2.8070796156921713 5.98240079865901
1650 -2.8791967244206678 -5.75111137158315 -2.2584920615176434
1748 2.172779475879449 -5.2477086513545785 -19.98496985308769
11 1.871514604143007 -0.8322315577267905 4.72083240435912
1517 7.788142933461433 -10.35030929690296 7.8710159030699876
349 -13.231012502698983 3.21691848196776 2.4360737831434918
1287 -6.409237802286451 -2.8169192112990293 11.868848060435246
2023 0.850426563373869 8.097633662755664 -16.40443739622872
536 -1.3654254889336812 -5.5612120017047335 3.590630311765858
1943 -7.330339943809172 8.906011757348285 0.7910620124914014
1814 -1.6531955775542742 -13.127834735186301 1.3716697472101131
1376 10.460825972338158 15.606928675234451 -1.2330260244330458
2067 4.909611457190105 -10.601152076678817 -2.110310157966645
1763 8.175504267067993 -3.348077519130231 1.2568706405560557
1918 -1.0295316378252921 3.2505214032509424 -13.736117218157535
727 -7.926804898096928 6.6577293051641275 -10.3384268156384
875 7.879289820491896 -15.552555573302051 -3.484803221068487
1358 3.7804412403109735 2.3726415707540722 -4.493308880048183
1068 5.875917296678573 -2.192600619257007 -5.75440393607786
146 6.565118488157906 0.6040310024454113 -4.207222815622131
1255 7.973498238179267 16.167991198525645 -4.798203332409721
1922 13.591827500055775 12.353351733097677 4.855217037287778
525 -12.595436676715302 -16.47357675439255 -2.91839799485552
856 5.022927886244298 -3.729710740894649 0.6979008147697588
1618 14.493767587653869 6.118615918374585 2.831300023106267
1746 10.321290079971709 2.340079248536034 -4.722473111013245
897 -0.7138153374334617 3.0636162624207044 2.5291109790337134
1720 2.800914075508136 5.786106930068878 4.503987530825942
1059 0.8860122619649131 -4.330871358032461 -8.3265630967832
480 6.220885419847392 -1.430768814689457 3.201438844192862
492 9.03095760181565 2.911176546520336 13.501048534042948
959 -8.187788852348183 4.920242221013415 5.339169993727531
1348 7.184537867173511 -4.1204931863825545 -0.4925407966258784
924 8.716458664206813 9.845651856672161 3.0409074293141987
820 -8.164391199181246 3.290681426662863 -10.069496558963163
501 -0.24504822374433732 -4.817979530355613 -6.648448626502115
390 0.1701645218778424 -10.675014389218685 -7.162574151073566
753 -8.945934670580677 -7.769681873821746 -0.4076241098657124
1395 -6.169425662188344 -5.905266182941771 14.55667650249018
294 -20.684173721064663 10.310091590537377 1.8633477529121776
1147 8.448475242624944 9.759128758438127 -0.29491242791769506
377 2.4023819630798 -2.9883213148079237 -7.619434986459567
543 -0.9800385350317297 -1.604069422667267 3.931105376890926
1824 -12.398309162422716 5.829498915579179 0.6621478211503097
1137 1.3816695149805696 4.588799594460011 4.128962856342884
1425 6.308849373771592 8.655338568570187 -9.438120394590003
1576 -3.227502121895505 -5.086954292811441 -2.1885261095063213
920 2.797268013383433 -7.024754310126468 13.041322738939135
1955 8.75797514261379 17.381307512482216 3.653535192123896
697 1.2465310495223794 -1.6101365478524772 -1.0060485636069842
1961 0.001348209204694776 1.9010092495719526 1.6389064885362756
1982 -3.46590678087107 1.5593727362680327 -6.433025947212746
1723 -7.584038159667419 5.728755486958601 0.08477064926681592
1604 2.989257315589532 -9.322261078032689 1.8540387177848237
475 16.43815759546466 8.849928471100824 -4.1168302587470755
182 3.981313536573436 0.5565987956385918 -4.539436929959967
1559 -0.8620432435235923 7.722316243642057 -2.859556848921625
968 2.832150996630784 9.819123190426607 11.878984409024309
438 -4.013665051657296 6.961167752397234 -7.469698757624851
626 -9.414782321381287 -3.9756820423769272 -8.103850163053766
848 -4.259992757701972 -4.048236075119769 -8.57780680429337
718 15.403306245518403 2.4713128647939104 -0.17121700613113658
645 4.706935608365459 11.003254588618363 6.546119432448483
983 -0.2874390698911022 -0.9708892788744572 -0.5137435970303379
2035 14.502731443749243 -8.753135913325119 -8.914766382758
2050 9.589528620644531 -22.74566845737609 -1.1417653323035282
1280 -8.183756918030017 -7.07566325961762 -0.2477454835187725
1848 -7.261158510248526 3.1857822520657155 -3.4160962013998235
181 -3.624104935254349 -4.888940257271448 -0.956918590593805
1032 -4.174412970806733 11.707295022246118 2.769190982479547
1465 -14.636746220762694 1.6158564924221694 3.708593826533129
1045 6.134421957473527 -10.451237832278288 3.0697553824863433
2011 4.717198022849475 -6.348262183793158 -18.739721585864658
165 4.885349730529509 8.662911698947836 2.240833968129622
862 6.7402565863828166 -6.9875532162776075 10.504844121436362
748 -4.755245755476131 9.519385953245239 -2.900008876111475
484 3.394725760970838 1.7211819550866032 -0.47000935669515953
537 -8.275529028236722 -3.922824099515808 5.365035470653273
1633 2.6863381956821892 -3.0432690439341896 15.48487740179325
1831 18.497706414749953 -8.974834435731628 -13.339353726573663
373 -2.9235662161863534 3.076191966295056 -5.639111444737756
921 9.158817568507379 -0.9068744469908734 0.9338902394039429
1058 -2.9380006607215132 -2.9795936413260145 -6.676460825983608
1679 3.12973071028544 -1.706250145090413 8.371684446462078
178 -10.560459396974007 -8.939273553673447 0.04449401725741172
1527 -1.9719883334697785 -0.15006155856687847 8.514382112233879
1435 -4.130427677186307 10.507794420367686 -5.953578402575479
798 -0.9572013687388714 -6.073044475541125 -6.283315792734927
172 6.943990134780798 1.4742633199390087 -0.9466460118618732
1595 -5.820499996980965 12.675149710656576 7.0468573592407795
17 -5.236097831673777 -2.1134466030511283 4.560599368703931
1390 -0.447964980961133 -8.036908633098072 -8.81667297910562
872 11.201970643864358 -18.006476804985066 5.774356952608424
765 -6.832946113965428 10.763557423718408 8.59098395473428
313 -3.8945791791999955 -5.858867229055198 8.929589013437798
757 9.017686928960606 10.421071580721016 -10.03022993327555
369 2.0436354666157657 -9.845591673796054 1.8371030729326758
2042 2.5684414989247744 -6.2515415836347925 -3.4592116116507157
1303 -8.867198707623098 -0.8707694292479502 4.168447003506768
25 2.364788067017624 2.5971094343066707 -0.2236310824641585
1008 -0.5055450159084203 -12.161522008983066 -6.254429940257971
712 -2.656903812291481 2.883256705330488 -7.867528482936722
790 10.377911402894364 -3.3059349080854186 13.009882692891376
323 -6.028917436079726 -8.852094053927804 11.968018687862333
1935 2.613842674422775 9.607896677192924 -3.7794648012523426
1495 5.947542514206517 -5.546954635752932 11.767913052160203
821 -2.8771745444070134 -9.539726158903296 -2.943213207749805
1609 2.1812798575395673 -2.662022994066728 1.7073890673881673
2153 5.257458084483296 -3.9402394537558134 -6.507217604100849
593 5.520744481577545 4.971602030195814 3.138161565158903
636 -1.6545061783129684 4.190617947163493 -6.483165836304486
279 6.683498214458818 -1.1890849497363214 3.2676387243197427
563 2.6784205760989765 9.249379044547535 -3.1199737424874656
573 4.635334514072289 -11.595570142108105 -17.86540528728434
1776 -2.342781204568736 -0.23974964506861937 -13.847024854070392
2004 -0.02948858352226586 4.242846485244574 -3.6588991790350454
716 -3.7050457475297307 -7.535920564921573 -6.972099423176669
311 20.639919907198742 -21.626387159525247 2.3401344152371393
455 0.3641313175425371 3.334587003814407 12.819258838510336
175 3.453386782597479 1.4547921006106816 -8.428204581220228
2150 6.128441483130521 -0.5121115188954318 4.291780056635932
650 -3.2282343741241366 -10.583212503160281 -1.072282157469495
1211 3.917446359965613 3.206658765750612 -18.367753389031662
