1804 -5.574683039291221 -2.7047388103302894 5.540577320926996
1185 -15.14392041108079 0.7692490492080538 8.208195507806836
423 -4.704831264187845 -6.3644769660983735 -7.622957203504619
869 -3.6241991890559935 2.7945379403418453 12.278096313849941
1243 7.582626008743288 15.00427715003198 -5.30602503558876
9 6.646210293363455 29.448140753360025 4.3189553529089855
89 5.079058191865323 -7.13593006477246 5.2662284985843755
2087 11.848170301741835 12.450124259901795 -26.268376269885763
147 -6.955679378117868 3.151102935779626 4.811566350579503
255 0.7461583576832473 -14.724706348380968 12.816428881435096
630 -4.0384307317289565 13.18082268361468 -5.032109516551109
807 6.523142814843635 1.245433513219864 -3.539391287880575
1649 9.775273925591796 12.54963018038653 11.311017115512243
1269 4.671896634680502 -10.139670633632972 -0.5665275329311681
1183 3.741118635584744 -2.9586463893658355 7.004141282682273
945 5.928000895317523 -7.759452972627117 4.278533115598144
1825 -5.663603296283696 -5.642341068405597 -1.9357196940577854
552 14.034778571745173 -3.400672456953364 -18.847851476347813
1373 -15.116740771989207 9.227811956959581 -13.512438667632738
1981 1.9019274981894752 -4.8360584732650285 -6.307347557147484
2123 1.6646613494531666 22.13846775162964 -2.3279436264751383
806 -5.799239275688901 -1.5541911843299445 -5.505520130554042
981 -1.1793246741371328 -1.0233968246958312 9.739222535258651
1757 -27.866200945511434 10.891246293751013 -13.827672658227119
1104 -5.8158909208455585 -5.39779724139195 5.624900380207446
912 8.080533048187394 -2.9000754838602467 1.61408158461037
1362 -5.551958140819095 8.144199843240045 -16.452442254331263
136 -2.4992596196068924 3.111704359517135 -8.279527154375256
1061 5.358970624962835 -0.5295991645180411 -13.24512765219709
950 1.8011886344212242 5.548461374539066 1.0921838639920285
1229 -2.4357176182059237 -20.318967672210167 14.238850536541277
112 21.34743582992962 16.8550378511902 3.251842332958663
954 -16.669386445686733 -8.94269405286123 2.3041998735265126
1514 9.067374295700752 -13.483278645293495 -22.40160843261315
1555 -4.77948596280356 -14.494806958939272 -22.000055136473712
1861 -4.472978590436408 14.136709805965058 1.2663982834559842
210 -23.901063131965223 -12.281732389298645 -16.09503591385246
791 -7.579598199526638 9.952892303943248 -23.598145367923646
1545 2.9397707293753115 13.679815023783485 -22.33835781777991
1730 0.0816619368568527 6.020149387298734 2.002017087912845
56 16.610589218950338 15.50249320060773 6.757955076623043
308 7.420909286530239 -2.2734119938093693 16.990472033541316
1432 14.374738151439745 -8.861991514162124 -4.520334110742915
751 -7.467796776666079 -12.879009896640913 1.8240457858237193
522 4.729563260820162 -24.735136672017216 -24.32373889387853
815 -10.719459563481783 -2.848106501511377 15.464541727862175
1254 23.779646152482858 12.910614368990894 -9.198794411113724
1095 0.5260696985932269 17.407482991523704 5.629745513214469
2005 -2.2198625434867005 4.619601095426096 -0.8169477983105192
1244 1.598790463048747 34.10476548914155 -8.645800051300442
1502 17.73637251019974 -8.60182469920252 6.218643177786063
588 9.526961290896908 -11.731479577448988 6.699546711437267
1967 10.903410668872842 -9.740648944177376 16.984603926198766
752 13.234861143418605 -14.527884947947202 -33.45101056116187
1762 -2.533042854036421 14.271527305891286 -14.61677286859957
759 -1.079521117353543 -15.312943471092968 15.304619879133256
1339 9.836829009844038 0.6535254621174532 -0.6163383198204128
1715 -20.101258475563526 -6.522856361731232 -10.606507975276427
578 -5.70917705936994 7.796092965714273 -6.798392707610134
2046 15.863381115732338 4.942942139434597 -21.181121570994907
231 -22.68645763518923 -8.515912279064477 4.789669133646249
500 7.891473143390145 7.257736722844518 13.702291102282254
794 6.3512911916173485 -7.070307230781638 2.4916624563065244
907 18.02567350172561 -13.562358086158426 -1.5635515656822323
917 -4.896502899661036 17.55971472212385 2.5522722208696598
1853 6.176936569998437 6.544651851072752 14.57460635797178
238 6.104328815452606 -2.976974031353991 7.215618443253759
76 -0.4851124069531025 -0.9962615444779899 7.268578637596439
1755 10.068497183358605 -3.437940311502704 6.142521626128937
1326 -4.654216319823049 2.809541648274978 0.23950283401733044
2070 -12.572428614682929 10.03310916230461 -1.3360536127281517
405 11.437376076025615 0.06855935092597355 9.95849949111783
852 -14.2843483371799 21.636974180752734 4.34353596692302
927 -6.87099281802695 7.274833449342596 5.378448393453789
952 -6.609945263416578 8.089443304119895 5.152609075264258
2155 6.626011030063732 33.62759318293783 -11.00376606572375
876 14.278551927264866 -23.043181363450547 -4.785510350962972
138 -2.0818519812631178 -10.649434334502798 -1.7722253764895948
517 -4.964465300001043 11.278850845534745 -5.116267966175908
1433 1.5521244574340898 0.2541982274625246 1.9270811722242456
208 13.81046501076862 4.949893661340017 -3.1715752897764866
539 2.234042452433252 10.536275624650408 -22.167775536112565
187 -10.17545745667433 -3.2846545475979037 -1.560441316087467
122 16.14675534072854 -0.06912430343168363 1.361228934482783
174 7.3017391848774205 38.099977268498264 7.595291579512064
1894 14.47431333554216 3.685905551286223 13.501162853743264
1033 -3.4972732335732584 -8.302928300238703 1.6675511571438364
248 20.82790776834063 -7.91480153199493 -17.341012131504176
1360 -1.5631194456013238 7.912769321725968 -8.535234129062626
1257 -9.465782356340302 11.791132989721302 1.5479003346639062
439 -8.545224623298225 -2.9779428855058354 0.9729478201485784
737 11.93131885321151 5.141195267264152 13.504778606197503
1289 -1.0042387576465308 23.6008557917772 -1.3632121317702284
724 -5.4636979271199735 3.1557396625923384 -14.103098417265189
72 -5.469033760778583 11.82025616391371 -10.598699627303642
194 -7.621447265982273 -5.749060478573474 10.278719134885604
2076 4.592277230524704 5.53707380976268 -0.3726440882525536
316 4.814064243529973 -10.10872463172778 -6.832597682116977
1178 -13.138931275432139 -0.013600886071519248 -0.8383048535652536
20 -15.043381165613425 -4.133173664419362 -9.309390026585353
1724 -4.591258950067046 21.544562716823208 17.652444460398453
226 2.6209502355100156 1.0326905816076928 10.446387170376154
734 -2.888089269987011 1.83836324712018 -21.30100331948957
725 -4.315975981022274 -2.1652706475892805 -10.837935116605273
267 -15.577968655369412 2.634843649707458 20.11953436739983
413 -1.8642712478360641 3.175548336730256 -12.231038742911517
1158 5.4780149400032 -3.9263602324563958 -8.243717853753687
1897 5.867667872437769 9.909078743772913 3.854744143981072
1233 10.790176736468394 24.868978374447163 4.812737684296347
1646 4.268475114276556 4.304506631244955 16.605596973878722
1224 5.661890868619588 -19.550809030888825 -17.930210341057464
967 7.320013696166062 -3.39263274629296 1.6961092836867908
1957 -0.0202165738028849 10.24444440953702 7.677316857443551
677 16.911766449008752 -12.968377012998525 -1.0873266188489359
1625 5.847481537514876 3.878368605887094 0.45871851345857656
638 9.420040055753603 -5.635156146134721 6.41449847686563
2102 11.422682434408085 -3.3352742016096695 -6.535759761900413
1919 7.016045814637845 14.645246594019621 5.006116439337349
1407 1.1415675396139602 -0.784505105706983 12.964299892815644
1445 -18.880902348457614 -3.5924496168936204 8.681822489089617
651 6.650138746269587 6.653271515858434 -4.011716362019326
838 9.47685858120655 -6.827657961966381 -15.056670213392685
1787 -18.449139465065084 -15.241271261740374 -22.107684034133168
2160 -7.561733464745888 -0.418201984947642 -4.343217846376816
1490 7.968915800364897 -7.204093857321983 13.361787632938547
1256 0.7242903257270332 1.2966210431843874 11.249021535742825
1084 -4.264931837218834 4.077709906077097 17.898552212809346
1305 6.3134564881063175 35.59970827375039 -11.031441900433883
233 -10.135273138893604 -5.753796978318544 -17.717276236504237
507 -14.808378964886984 7.808808482796452 26.584969983950465
1162 -20.031881704881663 2.5124714501711853 -11.991412761248995
635 15.519318216797927 -12.471785230181132 -7.812265020341864
1774 -20.30865316983351 11.647195278452564 -15.90556216904974
1563 -3.599966226089008 3.61260278262344 12.251615291771564
91 -10.52358465435016 9.473919486649006 -5.9443647545528275
2131 -17.10875589487607 5.450314975737413 7.7148033980862545
320 -3.0860163975809725 -9.294869466130855 2.944969585319013
219 1.1923008483655175 3.077146927000384 8.646041184215395
1193 -20.919042859061427 29.337128285142565 7.1204066110799005
663 1.9172166777042752 -3.1316697881784625 4.1936434708464105
720 14.30291051991746 -2.93793699113591 24.584185248830163
2047 -4.199589008769354 15.36972312506329 4.442550499959054
1 -9.915294462186404 -12.774312830835159 11.358845893939668
188 -9.451472290093749 2.1741135968430974 5.338175426009465
1690 23.10334857725019 14.798682600342543 -2.09075725398932
1899 -13.802453916470228 -9.179043837150752 -5.8283239817801595
1567 3.639372050549622 0.18828743340531245 13.793801388754874
271 1.3065844116548688 -3.519270666328647 1.0771297434008018
4 -8.032116593550803 1.859322984399111 -12.606355725219004
2061 8.089637677936068 7.077439121629945 11.942805137241299
144 -3.6973065752856975 -18.958998281064417 -7.498436849392085
1863 12.165483041766427 -19.881447571799118 1.9282137634317378
1262 0.13611988343629425 21.3376576200224 -1.287895316058864
1705 -1.6222570025448608 -12.557439122846143 -10.32995397870192
190 -9.672381641376823 0.574917418395956 16.57891222769672
834 1.4669775020611917 -4.184045872731351 -13.778145638369558
1089 -12.62905904373425 15.3011591054413 -5.241825259960024
767 8.339062417514636 14.82239110335478 -2.756313852773982
1263 4.386223869245945 -2.2478503940978234 -3.050063560936443
533 9.606855228327067 -2.8195466580715505 5.513296887337994
148 0.4891710295823896 20.154645108108458 -2.2137288885459
780 -10.774584565201273 3.701145276797074 -8.131167909533835
1352 -14.87957890314623 10.656280695830766 17.581816780858915
121 3.147290018393365 2.9419997820641184 4.825625705640123
1236 -7.0570609320271265 -15.803161189491192 0.12072762669654354
30 -20.753430119897263 13.965729361532937 -3.6153318202515576
1014 2.621337926912879 11.982947659133714 -8.911562446378616
1100 15.32540837676682 -6.480715769788685 -8.243923699554093
723 11.12483485167849 -9.94725018745489 1.9830457394135246
395 1.2672920378036243 0.5884024676468045 30.19434080428848
1996 10.552290026496596 12.83152712183547 -4.924070359960139
930 -0.48607771209779704 21.812394928068795 -9.32605112236746
2021 -3.508028095259438 -29.33932253362571 18.749449414001447
247 -14.66137177931201 3.309013217421426 -10.792928723939395
1363 -8.344384933496206 23.901421938165743 -9.935970773854212
1570 2.8832789475686735 14.642757913482399 18.21621180064805
1887 0.4406011534149809 -12.447912451456338 -16.95722437391847
1519 4.532842884329058 -6.154895867275239 -15.107703165039947
1437 -5.08262699211462 8.306945920625393 -2.334961071395472
792 1.6569560230519809 -7.243499456317994 18.745122845793237
462 15.953249352906264 10.889458128122653 1.5365924710930525
352 -1.817346719854011 -2.5367819893619825 -2.0538267541498323
1331 9.385842098484492 9.174677363783792 10.133250102596197
632 5.180684992610264 -3.927948854325025 -7.045416369698154
1368 -8.753209828300943 17.23156837063184 28.45079236943777
1933 10.30168179564667 -11.39234218989379 -0.9152081740166681
261 8.38017562879717 -25.201435587618317 5.324742236677937
592 -1.0293003354990926 16.33513179823709 16.96910240991266
1042 6.394213082020496 -1.765664683615417 16.254061472786415
1807 -0.5965551437529659 16.324018431098867 -7.749975986782311
1241 -13.29850915135469 7.05132886995879 -1.8070425589515633
728 -2.5422223426393225 0.16397790633765716 6.199903859885017
675 2.746256917894571 -1.800865351020551 2.751735781813377
278 -26.523453806843815 -19.166815154610003 18.60794073419725
1830 2.5070054565960125 -8.522138143416946 2.636122565611622
1575 8.799441461501123 4.233905475559579 -29.770904527128515
90 -0.05140760112338666 -22.750538184936786 -10.762966908504255
564 3.530946932120172 5.807486064866208 -16.601095065477843
639 -0.6785568903806637 0.0711905223089999 6.566307107354718
1226 -5.088731947264137 -29.60208618300456 13.8599799078996
551 -7.726196299652307 1.5850701457304321 19.960925353318537
305 7.878867753947327 14.96965037980036 15.004398729043121
1612 -24.154382755823374 -5.77218543900169 -12.912926353522547
1451 7.994440247912037 5.804897603945013 15.851071193734906
1572 4.536662105759594 -4.319824703136631 -10.005987618903646
1279 12.75820363430363 13.266665437503177 1.309957824480934
1261 -6.020162888227018 1.5103629736196051 -8.066497668513533
943 2.686501000276829 2.27950450036086 16.65770132199436
1978 -5.9948733690071885 1.941489605586308 -10.269282373128934
884 -11.710680285933766 16.36819408643403 -7.890236529626691
2079 -0.12951282774496078 11.996647334959942 -15.219784535663885
949 5.067389376517581 -5.004635617470816 7.927997443721769
1076 11.470157843498868 -4.664202086527878 -17.447236188804684
1511 -8.317182131802282 8.26903916160204 -2.284200805245543
1732 1.219807552360291 16.890972373399826 -0.9603529797816471
849 19.186254142587792 -5.422695092752914 -13.509613489588808
1794 -2.5430133437467806 0.06668796253023228 5.691665008186968
457 -10.540047699408774 -15.792907293518702 -0.9862934196286349
1009 17.884909456306957 -14.442341282878212 -12.069875634900262
1686 -18.913969511649466 -6.734776811379882 2.8316888448709703
1343 2.3763030732775587 -21.482771588923544 -5.474149301282574
908 -16.13813774125545 2.1216724067639032 -15.118269597830556
1790 18.196800344285144 7.73294485332531 3.303387015507561
761 -4.329113882467855 6.207023183093568 -2.151552655822743
1714 -14.977583074732571 -4.285279390061424 -31.986267714775444
649 -3.1459304395709404 10.469149208355674 18.011424664051855
887 18.491205437178515 -4.2835756756994 -21.236087825182896
466 -3.445248069325686 1.7148438945003852 -0.3410299327255231
259 -6.781630615536505 0.3393853371357283 -2.359065530424062
986 4.355007707916132 3.7017740221063415 -14.20070167104924
1749 -8.872260433882092 -8.733709498511582 -4.824557145581132
1844 -6.760013823320734 0.45392297015412647 5.248655533309156
450 10.552711008036676 -20.269615013250014 5.170122658570222
1144 7.663872732533669 5.496000106216478 -10.598236924944883
415 -8.770602205667492 -9.972886322656999 -4.415931995945795
1039 1.8468700019224038 0.6466848665829954 -2.8849596825611665
1964 26.310006889771973 -5.994638817308746 9.601841819115965
1925 2.1765738621096786 -1.7859206134250654 5.570635522776402
1172 6.507906318158931 -10.998599491625797 17.147359773282183
1107 -4.444973547204172 -2.7753350665402143 -10.429702966680862
1608 -6.1150994975509025 2.8726017163577744 -16.064971212240657
123 -7.2486762154737345 3.490430500933655 2.2490921962183203
865 4.938560944258637 -7.6450001189944965 -5.178799861419898
1051 -4.46054227803247 14.225716004490536 -12.627739901359982
1027 -1.445256504923093 -10.556639661344626 13.595028646287938
222 -17.89063406891845 1.3688036168974074 5.610556434849886
1997 -4.515995958744408 29.653756252224635 2.4855534165043043
348 4.812048230450737 -16.323764683782887 -0.3375377081197542
577 -5.410349510671609 -9.951188460942038 -5.5644121463367195
282 6.734206698435879 6.670106245287389 15.31995846338667
253 7.84378835160429 13.911938136776255 -4.711263365901826
116 4.53454905415214 -5.663038142109731 -5.274662978602537
1327 -1.574081453852791 11.783986552466674 -11.271321678835875
2121 -17.94576165713998 -3.5682220287167907 -1.4380149178645958
1461 1.4705315653662467 4.62746686904485 9.239249157536857
65 9.436912243410015 9.74591098536946 -15.499470098291622
1589 -5.200977040445431 3.737679271129111 7.6290172392911035
1852 10.628653719687849 -6.702327604208428 0.5693737060571955
69 -9.554922027934797 13.732303166815392 -15.421751351187485
1413 -0.679390323147504 7.937953583211909 12.677801752380404
693 -10.965953272352234 22.447647068511856 12.101621023606514
88 0.04163235515669303 -7.478356581973175 -4.0130755235621205
