1318 0.6579933593257943 3.051518801391512 -1.262213200884726
1906 1.3734248496211001 -4.817359398284821 3.7721234874453
1142 -5.515994351248531 4.032285140213684 -0.3891855850054221
1638 -1.2605141133983875 2.073516609668495 1.259738597585114
653 5.172945301103842 3.4135090636047005 -0.9829884174867067
1878 8.22388340106131 5.59735755966699 -1.0664535506608013
152 -3.9071668029300723 1.6830119927760243 -8.631879772848585
1554 -5.394910372919155 5.478998730010482 -1.1277231660838958
1826 -1.1406369791514406 -7.058821071325205 -3.2070644027691517
1033 -1.1245601768312323 -1.1648009210444688 -1.4285616005273254
1715 -6.797870863385772 1.2237150653397542 -4.17073933951641
1912 0.9965389106846382 -4.372003702451664 -1.9985938084468384
1070 -0.9718546925589443 1.2557033137550981 2.855193060403079
703 -0.3506708810816132 -1.7706700882305122 -5.867894974697028
709 -0.024538416276370257 -0.6335717854866308 2.3684358758074096
488 -0.024487823338556983 2.76907616311744 1.5894042533400363
425 -0.9845792940942381 -1.3043712115722346 -4.07660554235764
580 2.63885249925984 -3.136321408242047 -3.3516422993347477
1260 4.126965065173799 0.527603924273076 0.30635265984080484
1315 -0.9137632467986562 -1.3370728826730134 7.546894257383223
123 -3.846574633940365 1.4845081548259218 6.491053305177239
185 -6.995846305541488 -0.804733549505602 5.4690823179158246
887 -5.609506555384923 -4.572367017550478 3.8634321851467677
1337 -4.581264250683879 0.7170265592878645 -1.3196672074377618
159 3.5323983125941214 -1.1222281914034222 -0.002786494319452384
1074 9.530329243415183 -1.5424141737107708 -5.082592873112865
315 -1.798291939503512 -2.441228498668098 0.7636921202985072
1426 -2.4323540845820353 3.9601330829715535 3.3105780034261296
888 1.1407751801249864 -5.075533194500331 3.767610424926587
1529 3.4711027611171805 5.630806847403085 7.079930666055798
1713 -1.2106891902312102 -4.512904852456508 4.841730786268446
300 -3.6706776429684176 -4.042709959637379 -0.3874882691364505
649 1.1381467579436968 5.623024997323124 -0.04734352635111439
218 -2.0269349904829643 2.62423116703447 -2.544018333170927
1169 5.94789232688814 8.589720972181683 1.0156416630863576
1012 -3.5348380651937266 4.163991026264446 2.3447806697442477
989 -0.3771927102888529 1.3906174838744108 1.1035177840668526
395 -1.4206829070397229 -1.4703674371038808 2.9950273179931677
1959 0.356914127941402 1.57849894357845 -3.4640006692995806
1334 -0.6393618358223566 4.008407646981665 3.9964249828031084
725 6.581909983720397 1.4614551783952623 3.5015024462095865
1210 -6.888674782798082 0.5775109755365019 -0.7228413401123693
714 2.4581983375986294 -10.499679510922052 5.095186765588127
673 -1.928715827276517 -0.2297877812219453 -1.6465426527912324
614 1.249264542121756 2.431222513478296 -1.377732306291038
1453 5.685550946310322 0.10387180988760233 -0.9012933094891618
1050 -1.0546709282561055 0.3194914342611109 2.0920143755147915
1135 -0.49660418340700274 -4.363020275324799 8.376089700064577
859 4.446437999353979 -3.082276256246786 4.3919559883537405
1094 -1.17130509846606 -5.302578465395973 -1.322091755206782
248 4.310733722255379 0.04165128231390873 -0.3892416810387145
69 -1.6336884829901395 -1.6678746927662724 5.221201356429045
629 4.498935179918963 -0.9556339111068787 2.0207556709918517
376 -0.6173731284984718 0.8922809474729869 -0.08246892764543172
30 2.390824564746932 -0.5496453321868082 -2.8153497706799575
1061 -3.4034100786460453 -0.23048173975091146 -1.0596530821635568
1009 -2.064240939987172 2.5159695786409917 1.2774068026851007
1470 3.4601887854001303 -3.27612197067282 -6.781509795750404
432 2.8681706740591517 -3.4278517338621164 -0.9174143586477325
396 1.7535732949148979 -1.6864628484060404 5.893423565761918
622 -1.3962162542398917 -4.15546811352859 -2.7607763015507985
669 -5.341597458800933 -1.5557878067492406 6.112004151905886
1325 -3.784269560873457 -2.342497288932718 -6.465771014193415
767 -0.05162834740838625 6.123844521995166 -4.874108514041975
1537 -2.745329549222322 -1.045784747847769 -4.373727111093893
2125 0.19071069274704627 -0.6578197279969898 0.4153503831355473
373 3.167780570165769 -5.257536670013197 -5.1540833411638864
1991 -7.76724530808457 1.113449360152298 -0.36212469489854937
539 1.9267091017184428 0.8538495911700431 6.982161181641206
1945 -0.14648070542796623 -2.7010089653946063 0.4750053606682114
267 -2.776086316262376 -4.218141499586606 -8.320038754641278
73 4.799738136856368 -3.1008708455197906 -1.9357816107808667
427 -0.5364548835788038 1.1162029673660148 1.3316291729724758
1481 -7.123570561429365 0.34153642288915226 0.0254104247279206
1828 0.7780055381241432 0.35671555406153016 -1.2080090173562648
886 -1.8732902730280785 -3.1742176578634176 -8.788434691905712
132 1.6590950739370902 0.018257595689387455 -1.0031770071525243
161 -1.4085141104453989 -4.501376074592736 3.723297541786624
1443 -0.1489551754841105 1.2856648814642295 -3.783678844808069
199 6.163911938579151 7.432947853525177 0.27603651922731887
1536 -6.060888968299941 2.084766447524396 -10.319174360492344
706 4.844257309570992 -0.08523246882676287 -11.415652263994444
1984 0.4854654971884596 -3.358465358619663 1.2137095403767801
1918 -0.040395017750931385 -1.8325217708798651 7.370029847133404
734 -4.505084653192914 -2.7966495222545187 0.4739317633330668
1565 2.8823990263811705 1.1593475211266382 -0.6194133856894624
1127 -2.824077018295577 4.221734666715514 -1.0233469139369678
1659 3.9162830127377486 0.3608950464820292 -0.1162950455929941
167 -2.719698459405183 2.129424984114402 -4.149353564107502
1408 2.678771069980044 -0.2060486521820828 -2.149267009204105
45 1.5945530469290037 -3.5200128333949303 -1.495083086767501
187 2.6025776770883025 -6.317676927575577 -3.9881977803010105
122 2.622460230287349 4.702672071430327 0.43256573600765014
643 -3.7036195578828566 -7.1536730856697215 3.4420329351329277
1558 1.1245132835208829 -4.059197081959811 2.2035572370851844
208 -1.1226314371061417 -1.4448538821392147 3.3904094102443927
1186 5.634294314745307 2.3596439245753302 -0.20868098181183783
2100 3.8472149549228023 -3.459725846798607 4.6387414155718085
849 -2.7972287958083415 6.859775596640427 1.513477488851169
1792 3.7087966628768676 1.1938132527921743 -3.9968290139485068
1661 -2.527562679492211 -6.464795889549031 3.779918139519589
1967 -4.273229113547181 0.5109710535309072 -1.5611832441779552
457 3.6500066947001955 6.106422411223665 -4.138824989044059
516 -7.41746482361584 -7.010752536337635 1.93005953687025
451 5.490421776679794 -4.896424062967887 -0.2659316247300976
125 5.6262017417435 4.642277394907762 -3.493087709352674
1502 0.8165431380050248 -4.707038940736321 0.5070919914559749
917 1.4522278194829963 -2.519696941935826 -4.702984784539175
2066 3.6988312413772326 1.0571548077484 0.6596354465972516
34 -1.83923788654572 1.7540119353955101 3.571180336028538
1158 12.107930498680256 -0.5232969921296802 -5.444073020968408
428 -3.4391659659334404 -0.8280992647843581 -1.380956365580161
1218 -0.2619676145616667 4.396649556329464 0.10660840620665535
2158 -1.7768755102845255 -2.860153692779966 -3.3304549016482006
861 -2.39461634402241 -1.9264027102520844 0.5163983918529393
1154 0.742784396114238 -7.235788553113908 0.6817180450832377
2061 -1.3987309057810475 -0.2891971196494179 -2.5436391665755
331 -0.7738066565462006 0.23361053503235923 -5.470878803177865
741 1.6116141184231656 -4.440139842460707 -0.9806871352349376
1925 2.0282218877942313 -0.22776194707008646 4.434677248024608
1970 4.910772122255005 3.5746228048634037 0.39162788154411143
88 -0.8011906071285121 0.027533564538418372 -3.2375154996288655
1749 -1.5828971920338297 0.32733613322744876 -4.794342374541708
466 -0.1640430917477083 2.1564599421857693 -6.204657361612607
545 -1.5246335988220732 2.4552667497397196 7.5868014572407265
2005 1.0308698907323257 -0.00605186050087165 4.974756435760951
912 -1.722625693038477 6.0002828644447375 1.4566125935519207
1711 5.414515865589881 1.0010559710389217 -3.597810702323072
1364 1.609017554911456 -3.3065715225396266 1.7001344963459222
1372 4.123537717729173 -0.7961333541880449 6.308546711464171
2022 -4.779199279736658 0.15754199108988598 2.150046284290564
2106 -0.06703221067905256 -2.544831250300797 6.278684972514506
1160 0.960519777219991 0.6541882587150981 -6.548458067176398
901 -3.0868580904617993 -3.198191474182311 0.2988063786661936
552 4.4539507644176926 0.15867354131036032 1.3115733752023382
1942 -2.59732095179739 -1.1515521430647253 -4.89397727217003
83 -2.8855539349222203 -4.405829064765376 0.22515922759387602
637 -3.652722003079654 -0.48399204791835887 0.23884907566334806
54 -1.3449607862804236 -0.38102209381044166 -4.68156776536308
1106 -5.547935092589263 0.7618338271348005 3.175133743185767
1929 -3.9137712239223164 -0.5158234241937022 3.23862005119159
1437 -3.347918294326736 -3.620648719312434 4.1828118637111285
839 -6.7093954521647365 1.6250086857092374 -5.271526714010453
1944 -0.2055611352767384 -1.8446759382633642 0.7335873781295521
491 2.4885888487473884 -1.5933954878596517 -3.210999585808493
1875 -5.4001360309520825 0.415542572974248 0.9826852958145003
1156 -1.2330216678469734 -0.6669657546907894 1.5266260789994694
235 7.903428342852881 5.235117193728224 -7.571516617958453
1396 0.9167780323492745 -0.5188316488463693 6.196593818022017
2141 1.1107991298801076 -0.7388271826988797 -3.086601582436048
843 -0.9627028566308384 -2.5889969875901784 -4.150135645717628
727 1.0102079938086697 4.761644935796955 5.890528951515604
771 -1.733556931709596 1.445041044879329 4.656199917764471
1633 1.5688001983906192 -6.534450446612149 2.497701493105731
997 3.2003013336127406 5.047028110792794 4.365941767854078
1096 -4.722337731086313 3.187379826246244 3.5207366630118333
1780 2.5845047831107015 -2.8733432522976794 -2.782102406643187
816 -2.8557008355813096 0.38510769984197124 -5.038424854705701
36 5.762688676123418 -2.8134944333789615 1.0692924074038204
1472 -7.208142648570198 5.212286654361697 0.9071802182733791
1650 -1.897193108498372 0.629564158199619 -2.955603348900518
394 0.2272562891343209 4.453004165671669 5.938571129201466
694 2.2913770816781023 -2.835761825605869 0.546187663519047
186 2.6975692154071416 7.009669004969214 -9.109773476558122
1309 7.683960876170456 -1.254771006066592 7.171996316872707
58 -2.3608839018834287 2.612827921737227 2.0973074269892797
193 -1.1104101126388064 0.30382946857229853 -1.0783203000349257
1467 -4.069556000395969 -1.9654857296038388 -1.0182991684952312
942 -0.7918982919688938 -7.054329250733855 -2.210696185987585
914 -2.0809620689784594 2.9264184151181913 -2.0836259390596417
359 -2.813617208656662 -1.241881957755468 -2.092167175436349
1208 -0.12152223888742994 -1.9858483604221495 -1.3384335339607667
801 -0.2929803206944952 -3.8180065739456097 -5.543179288234298
1088 -2.874270691453082 -5.232184350392909 0.4745062461380943
609 0.03681488466489654 4.196370091571114 -4.80074386408737
1358 6.661815035613361 1.9847182825016851 -4.898939291540757
1356 -4.422534962208706 1.6113772715826085 4.168494815466296
1690 0.9532972701493349 -5.596045082771598 -1.7879122738976883
1000 -0.7958040369387602 -2.548043598705078 0.5945060947725787
680 -5.346983121462313 -1.215656037344927 5.222489967065199
1311 5.126786234802375 -2.187543744439075 -1.582186632053266
1022 3.6779244544101286 -2.060869843559125 -3.961918200866904
884 6.480862475384798 2.1805785522163066 2.1960049169264764
631 -2.3024511730854944 3.4425575797717545 -4.076978391083259
2160 0.4182687101414569 -0.306480788105045 1.6409216695771593
744 -8.063532940762702 -0.35642259958881695 -1.8592537283917487
980 -6.689266777691505 -0.981263781981176 -5.083560660954825
671 -0.9219516079030144 -8.3131288435563 -5.351326872170824
847 -1.0355891607567105 2.823037774768429 4.383946844033479
1349 1.6728184370857526 3.9794599440015963 5.480820661057164
572 -0.3084087372583231 -0.6328890027979979 6.333878233923636
1310 6.690254693828707 -1.8763431247572444 -0.8107538192351204
686 7.394023780351842 2.54602242114787 0.32726098177568974
1139 2.202278628181289 -4.14685181675423 2.2301686746103693
1347 -0.22595193580316186 -2.198391566120724 2.1555421685870635
9 -3.7239975457127494 1.6772187786558002 1.3554477146470745
597 2.3510245573105686 4.967810463107586 -4.566421832349255
231 -0.9263036063080676 1.9781051609073284 -1.5706665466658445
469 -6.604318136423663 -1.4251218151209568 -2.1888316001814463
1963 -2.2925740093273643 -3.2352937949477507 5.624413694712085
487 1.102481810733566 2.5794215742185727 5.475829907147467
232 -3.8761366366339414 0.007625232082219894 -3.7034530496437945
695 0.004436595980095838 6.277135410558123 6.220858485298454
1788 0.672361496840833 6.717051103097021 7.142440608366738
1932 -2.819846220578845 -0.4793183836813059 1.6256597681366702
1192 1.6386723204177565 -3.7931715037467026 -1.9744869294179803
1798 -4.159496637204262 -6.044283020117815 -4.7982525002092276
591 6.4501059344154745 0.05415697940796959 -5.790293650281632
2144 -0.4015114657528147 5.278407938648396 -0.9077319539183808
599 -6.469467128169011 -3.0005977476095564 2.931370493340472
1216 0.6609448603268009 -2.309511177389971 4.602518307818708
1624 1.815151387362572 -2.5379419987448926 -1.6756794599856624
1393 -0.7791830566669691 -5.5920597616114875 -1.043677008101233
119 0.6275380978319856 4.627593876294659 -5.8692707470794865
986 -0.29596923042287204 1.0832026726310975 -0.7942596414349452
814 -1.7196090719624981 2.0629987450814995 3.6585592307233705
550 2.4978781940310464 -5.91008869131688 -2.1217471773425274
1320 8.234011563366296 -2.7769952897530055 1.3961262043405063
1535 -5.654322917041144 -9.701301401839109 -0.6231882209392842
1288 -1.5021759505983434 1.3467840462479461 -2.1080925482458164
1232 -3.0779702422329334 5.372151341159229 -7.96030617204042
1441 -2.654618003715734 1.365931968365696 3.660301633924793
467 -0.9158651648959033 0.1210257399548069 -2.6507871880641165
1314 -3.3044964056033437 -5.547233042960937 -3.2448169341323023
786 5.857888097453741 5.283724443173003 -6.095179658762586
1699 4.725580335645636 -2.123111328949483 10.487592980501557
941 5.068831265548552 -0.25063070931784776 -3.2036688379674594
1518 -6.191232392740408 -2.9767581294240255 2.8443553778740873
98 -1.2913574278123325 0.26969982837109135 8.523285204251728
2044 -0.9017629248453923 -1.267452502046062 -3.7960470204034094
1893 -0.6848653471781047 -0.05156253652099056 0.9219698099328213
1697 -2.8623814411412405 3.2824684523273047 1.3121436775523763
1187 3.913235452900662 -2.89236916630804 -1.823712374134112
777 -3.7971720118242276 1.1764720111483629 1.623313766387626
462 2.0640914356434266 -1.9598074869480058 -1.7177377973375734
554 -7.713383358416834 1.949516419317471 -0.8561827562584776
1791 -4.146110840586349 0.5130022998075511 3.339940050883265
454 -3.501148435505145 0.42850565133315605 4.8337813404538315
154 -2.8553892537131915 1.462935619667164 4.059217464128436
890 0.7461176166647754 -1.6327283816143277 -0.32196386735834354
1836 4.15362528419995 9.678725006813062 -2.3783987076870403
113 2.8001027374549534 -4.3722395776319 0.1512221754317735
10 4.05305025117316 0.16002354708440808 -3.7667962731270324
2098 5.721123228747165 0.467126753190181 -1.6621047082506466
1832 -1.2013503994287262 6.55880206843448 -4.945436386625687
1339 1.4061160056148747 -4.669318376359111 6.875584341572776
1023 -2.9524676651323194 -0.5406373525921919 -1.7981463533102129
2130 -0.5174082731377798 0.5380996725694878 -0.712982980118324
1100 12.120322080040722 2.419948814759756 1.071957976053826
2153 1.1262915549133128 -3.4142770015770036 3.139794160073113
1148 5.715028011401746 5.2270251621967 5.010564509206495
1983 1.0066963823962947 2.940319775127097 -2.2785979128863625
1410 0.5904492396434625 5.40284218645222 4.05415166113197
1514 -2.799811610898342 -0.23832233140877773 2.9832693688262313
505 2.092661296218049 1.1353905357583924 -2.1775393438469375
2117 -6.743378293009587 1.5881832979274666 5.7814341822300115
1516 -0.2507770985501385 3.7595357396283458 -0.8183874997581646
2105 -1.312167176566897 -6.064392913084574 -3.2220655093401422
1767 -1.0114283230824668 3.6760729650293023 -2.6125968751851034
53 -4.5616624283305445 2.6287237148464166 -3.9302370882885715
295 -2.2960597216297964 0.004895827671388461 0.7539561238009286
855 -4.797401082962937 -2.972988171659305 1.265849164181518
321 3.109085228417701 -1.595497946154456 -3.658290814814928
1133 -2.953260318766059 -3.449301740294288 0.8709248488718839
2051 3.7472960517686027 -1.9750475780860512 -6.558425634501461
1555 -0.6069538344034863 -2.237328853025567 6.374232270553213
1338 0.80088124203896 3.5366997805932003 3.491256022394565
256 -4.18213447484391 1.823427350972759 2.580415703223496
148 -0.3520972272449891 2.9921393834680328 2.96670896469162
1492 3.6757559123169123 5.8504265102135715 -6.874947117893108
1416 2.8204363974796087 -2.160335277402828 -5.763579084273711
844 -4.77750712248451 -5.592028111481257 -8.443241645389977
305 5.231446554919179 -1.2044620307881606 -3.7530797447416857
2154 -1.8154732690429536 -0.19787120484169912 0.9864504058960127
828 -2.0325195266311478 -6.968229170599201 4.820101836978151
1678 0.42153763371829606 5.454791715011382 3.744566272368318
1278 -2.590773279572488 -0.9226080630146077 6.610666753070896
416 -2.0812438710133 6.154933763673263 -6.321084748431172
1924 -1.9538342958149428 1.7703725179451735 -1.746178483415992
2063 -3.3886859777419236 3.770828463754402 -5.9276070624204795
575 1.0472252429991218 -2.489673255006968 -2.288207920730779
327 1.9215331428616398 -2.802064301622123 0.5779141040107634
1144 -1.0806222388770341 -0.36383739975567325 3.5571379191177517
1619 3.4555599367690206 -0.607417025572478 3.9719201240464828
1512 -0.8443752536618467 9.343191490744065 -9.96565393696344
763 -5.930055890620826 -6.164558193425293 -3.719105994408652
