586 1 -1.2 20.320222712793967 21.06768838262212 33.794005457748064 -1 0 -1
1189 2 2.4 21.928926949687 20.5817545099508 33.415062274652996 0 -1 -1
1752 1 -1.2 23.79796629843791 20.92361246196995 32.56913395982172 0 0 0
1267 1 -1.2 25.34141514921152 24.534922757175874 32.969267626864486 0 0 0
652 2 2.4 25.563035602724867 25.664897976598546 31.83377907239262 0 -1 -1
212 1 -1.2 28.698012253519426 23.792497360876443 30.342369233072287 1 0 -1
766 1 -1.2 0.8342050317844067 25.56306978478779 31.14647820102572 0 0 0
547 1 -1.2 7.400619258811664 25.966724481416332 32.27260989338061 0 -1 0
2071 1 -1.2 9.493817277303256 25.140513669989186 32.71864624206201 0 0 0
422 2 2.4 10.875773345639505 25.6882989830519 32.67959498809533 1 0 -1
1654 1 -1.2 12.368393553271126 25.314548563741667 33.58824651464892 0 0 -1
526 1 -1.2 14.210516190838185 24.654934070560405 31.749837432656506 0 -1 -1
782 2 2.4 13.485480783168986 23.891515868215137 33.090147240736535 0 0 -1
404 1 -1.2 16.014762897611735 25.54458898705128 30.46179364967795 0 0 -1
85 2 2.4 15.444963923780993 25.802831494981746 31.896150347621887 0 0 -1
2107 1 -1.2 16.138520460781958 25.183108206780318 33.5009647813759 0 0 0
411 2 2.4 20.158795866846933 24.59956156639829 32.092284397642246 0 0 -1
1846 1 -1.2 21.091474209927927 24.4713338679352 33.45057703214081 0 -1 0
1845 1 -1.2 21.47066181526342 24.774572331696415 31.264687660471797 0 0 0
1482 1 -1.2 24.140815477361127 26.20813726221533 32.095960274613404 0 0 0
391 1 -1.2 29.546498748527405 28.068259012807918 32.498092029177506 -1 0 -1
365 1 -1.2 26.78685451936668 26.78477798632514 32.436151304745614 -1 0 -1
722 2 2.4 27.753646113384995 27.594325192168366 33.27157568330161 -1 -1 -1
1666 1 -1.2 3.85638601632535 30.270290972852084 34.427398159273885 0 0 0
1086 1 -1.2 4.086186426573043 29.312362487072107 31.9830810139818 0 0 -1
2077 2 2.4 4.7578199215827475 29.244383956408388 33.64500069210653 1 0 0
1194 1 -1.2 4.621424588144598 27.57272770828945 34.497476133573926 1 0 -1
633 1 -1.2 6.703061594155655 29.056581680479436 33.59321554054672 1 -1 -1
689 1 -1.2 7.5834107514828775 24.322670400899415 34.701909891483005 1 0 -1
2030 2 2.4 8.066244165060121 24.586860774039057 33.18892788529404 0 0 -1
1937 1 -1.2 15.262425529056852 27.427144342198822 31.750143840057657 0 -1 0
2085 1 -1.2 13.842931664459982 0.33480844695298373 34.81189238440085 0 1 0
683 1 -1.2 25.695990707451944 0.7379730342095046 32.853087772048504 0 0 -1
1862 2 2.4 26.936808558431714 30.358915815177344 32.349825631185645 0 -1 0
1500 1 -1.2 27.50033465755285 28.977723338742354 32.43592230821681 0 -1 0

Velocities

1914 -6.598648575877107 -5.045254316578403 4.117786531533274
2018 -0.3269549778868376 -12.002098492502915 -6.110082932483618
1782 8.145430398691069 -3.40713971486864 -7.569496350455818
240 -2.021635898631582 -9.20326950496773 41.51727160807293
229 19.148246350420045 -5.461559886943234 23.342291976229543
1002 -23.046323347642247 -2.5607930738369014 1.3248560006026995
1804 21.948611708627432 1.800258924672957 2.727322692079136
275 -1.0333784475021495 8.627507598669467 -10.530629723456164
568 14.035506807018484 14.081436186576436 -8.556463173646113
1187 6.475649064337199 21.193131325053884 2.123383662787659
972 -13.003545384092192 -9.719775956105632 -5.379423766880548
117 -16.03935938487531 -3.0071953899584263 -3.8650665405522284
1705 5.872890828086235 -14.741793107766743 6.321903531958684
1837 -7.032956882316763 -13.324327410823432 4.708135883149212
1867 25.81307565182879 -0.019881361356667245 -28.469092056128513
1524 17.80430535101841 3.511434031380816 -20.237241765812694
1043 -17.50270918995742 14.472259662536972 12.407146243317976
1386 -22.421577161976884 19.695690988950922 16.409133811590728
1710 -22.27353600177144 -24.9178050532971 11.954506062740178
1921 -0.6856362389026573 4.255135087445454 7.176504079905881
1464 12.329124531475241 -1.4026408474828065 -2.8797389783333074
1372 -5.112377058958693 -10.016626631493569 6.1583158055647305
487 15.965350595583134 10.718852064609676 29.447263770136058
553 17.64002112283046 2.667942826206085 -17.120572611561293
2041 4.554221595986212 -5.227670772025597 13.968399023155254
741 -6.1837420260042935 -10.35960897041247 -6.554109964323814
1125 -22.806974396100056 -2.7054666693064107 22.37411973519554
1657 0.7936904949084436 -12.533519131679247 4.838316506387447
468 29.07344061248029 1.6588939611256082 -13.918531723421983
528 1.8409355863511963 9.445289196376082 2.3623479821294375
89 17.408559017413413 15.78693018104443 13.07516230909287
625 5.211858347670387 1.9993164091356834 -14.208480974479563
948 13.115878265768156 -38.40182494882959 3.6623691888757977
1512 15.77458926821971 -5.8403049257121245 3.1527040138389864
394 -1.346687770030493 11.125531594310306 14.648927663936682
1900 13.696276487676585 13.638450899524653 -8.008210609834189
1843 -2.0703622054407327 7.309192052137656 -1.2452935155320768
1534 3.178203478776133 -4.255895825708594 13.147965363715883
768 15.786434690402793 -0.3788387369354378 -22.71725853672114
2074 8.702996859265538 2.9722664002409833 1.2915287535766695
1377 8.780324799625664 14.181666968288615 -0.6523410134266723
1374 -0.8316570422362157 -3.9890417415402024 -12.413427673222868
513 -0.03721542016884688 -14.460193973895539 5.279028141516675
2148 -20.34057054272008 -22.153576195029032 -14.282882037617563
1702 -18.456492767107314 -21.770060790877604 25.4939309516521
493 11.207481642302344 -6.621380371489594 -7.660282369405265
1040 1.654886432093737 8.625870298521816 -8.757207331184599
292 -3.867202281025291 -11.139675762616918 -10.106011678272084
129 -5.884472895242681 5.799972132288354 11.895319351321985
819 -27.846233061134402 13.856779994909282 -14.912501779684252
2025 -25.15284464057838 -9.761531800999858 21.61870596710976
1304 13.752197058075724 -10.06416693770545 19.32664490300189
444 4.116561204464506 -29.47225738296467 -21.728813668735917
100 -9.975137808938724 14.466231836107747 6.253969845153363
1577 -18.01025218308784 -10.619041301380168 6.954693725512011
615 -1.565893505556573 0.44765220470854683 9.905982434451687
40 -1.73278093368937 -13.298309934101246 19.483160890695785
1558 5.724829105384215 -7.014106535694705 17.466089187461623
384 10.982211047656708 -5.676373362242033 -6.0817765476851315
739 5.449340450606248 -19.756467396944895 -8.844277474515994
98 -8.609153377842741 1.4238539994010557 -5.722681567295705
163 -1.7382234137746881 -21.52893107717347 -14.643952086414744
561 2.4403684140019952 8.639007815898147 13.996863363562541
806 13.126226547187132 -9.840589301622384 -3.9471210591607098
1620 -8.654142053682163 9.803793804668162 26.227441656475246
27 -1.1466756645485596 -12.353499878681948 4.195870719355561
839 -12.945987927163928 -8.673128448142542 -28.39845709367298
2123 21.912042370613378 4.048328418306948 10.56828267112977
1754 1.1210707251463115 -13.340728953307211 14.93648241536032
750 -5.9386483376808785 32.45152026869258 -3.674264848994812
787 -4.233998279104303 -4.263070147203876 -7.175320291437788
199 9.55996199510649 0.354249460227141 14.796783565185269
372 -4.58978992993221 0.55083759317306 6.493501865789118
161 -10.91238090893707 -0.028521138499077264 -5.714323313806423
1169 -14.73696593576406 9.15084663230086 -43.46821524010922
383 6.76479920005462 -8.163665601645667 -19.658573129003795
1087 4.6093392884384 0.1612304966491425 -9.867190889565451
1244 -4.8956332383878545 -9.315294006531898 17.521630721287256
96 -10.994765759825055 -22.14251414291938 -35.60248007470078
1186 10.434285613581078 -1.5694128091201685 -14.873787790471395
181 8.96366941950624 -11.941283111897373 -1.5035926300610187
800 -6.49956613188915 -10.324906377280803 -15.741264919067387
877 -4.693690263089545 24.219120145170095 -13.923331641965992
1050 -3.6536341113537683 2.0096699367355937 1.0461595879050294
1826 1.6511218275659596 2.7363120680372033 9.271990614895412
1896 -4.9298677029858915 19.98470138527195 24.34443967474057
842 9.591504117428242 -0.36015592563998106 -1.5909211460091575
2011 -29.823235353255846 -15.588820440649537 -10.048567808684934
745 7.807223132558831 2.188714666545887 1.3969685081122918
393 17.51046548765157 -17.45148349987729 26.80388313785873
243 -4.15962242621079 -21.442665812758293 1.0080017421730696
1069 -6.103742219886192 5.799565404520399 -8.421169348336004
1643 25.385804672572263 10.845976865011405 8.06504057399389
280 10.50783469413205 -1.7772867917260822 7.8222900159464155
1475 -10.754924306039449 -8.315559850429436 18.564559511271288
1444 -3.104485402678405 5.20685536315773 6.917743376202364
967 -8.265580807626435 13.86458312706714 -7.4408154310368
1427 10.985850177306661 -8.968544357808904 16.39078308149708
353 13.652725755827165 0.22476721851374637 15.48701511577127
1118 19.528709477178143 -0.32730204677563196 3.795432082327367
1391 25.111048359392825 -25.904165177756905 -0.247638609030214
2104 -12.410145809144508 11.209736937011185 5.250864700406145
396 8.360093567845007 -5.562592889034569 9.859992316520913
1070 -6.6557676423922665 25.531729870941593 -9.87700381293874
711 -6.848077959320301 -8.975853200283401 -6.4709184906235135
1945 15.448360899563822 -3.6828036686461547 -0.408414747643721
1560 3.806400136668097 -2.510786529255547 0.06827565380912892
369 -10.592475324311465 19.09192514322582 10.157117166435619
1965 26.63527011250011 18.28103064002 32.27374597078452
1586 -10.833252700546781 0.06961145592327384 -0.3939139780293023
881 14.849801330560295 -3.519646324088358 14.725461657729337
1219 -3.6135735838982606 2.285624386116486 42.247832679636055
1894 4.438213349323173 3.573611411017416 9.100875090886191
1449 33.96056366443587 12.182525502764886 -11.169468850900577
453 3.627420584086191 12.52256356014719 -17.870265453996314
1105 -9.998319702921947 19.10993807841098 -10.106373830764914
1382 -8.578881342449371 -6.57335782795843 -2.5637718480344827
346 -7.4742490180355645 -6.659706866050861 -1.0267599108196108
634 -6.125744577756175 -20.226344697037582 -3.251980141762453
542 2.2504350241593216 16.397597860809025 0.37475150267019963
2001 12.151832163616655 -6.679430837643705 -8.689127674453559
1700 18.224410327761817 27.09528788991514 10.030760843415315
1758 21.014712606715165 -23.132017046538184 -1.7719639830866365
338 14.787732570987616 -2.716309861963208 -6.707854437806815
1553 15.056864293014836 20.2829914586485 3.7038325861173163
2029 -4.668670615527657 -17.11491157295849 15.731476939106813
826 5.731485679583645 -0.8758102591293163 -6.913329152231183
1975 7.227470958585346 -21.682627837801398 -8.944177617250249
678 -28.30807845752501 25.9122936130085 8.985533949641226
301 9.058611671938042 0.34905690435182296 2.6142115018993626
1214 12.833110274417294 4.003546641006008 5.235285981154543
1569 -8.850252615552801 -12.606668945253638 7.5075593237745215
1228 -6.631278198455997 9.391846298356368 -3.3099964815984433
83 8.98766327407762 -2.4008015095906394 -15.29807729913059
342 9.769041649112607 -3.721185876338504 6.255793147240904
1336 -3.7689506457055617 1.852198931385838 7.205694440280418
216 -29.710688330636625 -3.9831316582230514 -3.5582299963406445
1920 2.1382572798992 1.9244730504553396 -12.123250008180243
1598 6.619049237498677 -4.260433066940101 10.548359871727785
1892 -21.821056265592492 -12.349058298133528 -2.3355545920211247
104 -17.737496467894356 8.210900910772025 -25.06089491963434
1460 13.0004847582004 4.909326970971734 15.801997735423274
1851 17.894834918569984 -2.7602157498714956 9.948585537291283
1667 -31.965547612268495 1.7100986311371655 -6.7924765599804084
708 -9.454626711799648 15.072167109758803 -28.30916975611502
326 14.09498464496333 -10.260272089574594 -3.597746258809572
1145 -2.82222123780969 6.9509681437802735 -10.7773169299487
63 2.4741909574978456 9.471185945440066 -24.975716852435344
1122 17.827713951556344 5.77139737252819 27.554937251810706
2160 -1.327654867028987 19.31312152833198 3.678734726256931
412 -9.510983433343064 27.115619731188303 17.785048403608556
407 2.6566736306863628 3.809279909137924 -18.099275720594225
1490 -15.264300391899491 -17.421874457917955 -5.1826424507535656
245 12.613466020586774 -29.52074516357126 -4.087035269062769
1422 -23.17449139422702 13.161893282931825 -5.6683622564096945
2113 14.438237510742146 6.336099198820357 -9.798165092773532
2094 -3.095259749196528 -10.228331531289758 -4.071939394203099
1605 11.536041038283795 -40.70703262259781 7.428518834110471
265 -4.002283402942504 18.90474450003588 -11.466805194813391
1806 -7.484367657259325 -14.010039095731738 -9.924684102176368
1361 -9.949626725275468 4.702265850975952 -16.946844691410117
1611 -7.273942480418162 -9.562039037705382 2.8009388999691573
1592 10.210675745045377 3.098816657935603 -5.994976305464817
1632 0.9279984004798146 -24.163843053020006 25.47272836081747
661 -16.930779349399316 -7.017260939705418 -16.299726748716683
10 15.391220028592514 0.8946244534807662 -12.716238776778129
977 -2.0460725609591215 -20.36593953543994 29.261642787436497
997 4.101775565512646 -12.106779977660613 -7.192407154794013
198 11.96380887731454 4.196402943118439 -20.864080658926834
410 -0.6653499827227594 5.388316939688569 8.336483905937726
426 15.529167767215855 14.652169482121014 14.600939865255167
503 -6.541521189551435 -15.139027808747066 -8.072856349199407
1089 1.6357631287965455 -0.7240008816763239 -30.239567132171736
1521 10.341696580969554 16.10164120268296 -8.206921266680917
1072 0.06582798269856396 -27.453967075917053 -7.059222782074037
9 -16.142686158280828 0.5542949455649834 -0.10456268501076668
1263 -19.05440376696611 -6.079918527386034 -10.719586333007143
1677 -2.8371609692765594 -13.848714773826126 -0.6313346560707823
1803 12.469365793011184 9.565330073199947 -2.3859849776730053
1115 17.250525611149843 3.06583910373742 -6.2327485273399645
462 42.43584753225686 -34.891223527001166 12.01943176195064
2125 9.945298841332807 -1.2440684627721643 11.941701678276322
1996 -12.006480785517025 -14.644372862316507 -2.0954219640004146
45 -9.056052720985841 29.76840569256707 12.55584647801377
184 -9.02274715235269 12.066524380129595 -0.337174088928457
834 -12.834916752431354 10.773640759844309 -7.220908395883377
979 4.324498164671155 7.1095079935867025 19.602948250171277
2012 34.55310728736865 -14.42515991573788 -23.387528793312406
423 -1.7127594888128261 -8.002327156189192 6.717756091760551
1681 -0.5198125120765202 -6.619515525943659 9.486780468323424
1606 -18.392630255711786 2.162534402681804 4.877259988904267
485 26.9254970807174 -5.4065089424724775 9.851505265748946
898 -10.996410937661478 -11.082903430140965 -10.441279759914243
803 -4.887821952881954 -14.650151867124876 2.586541762253797
1647 -3.438221561590496 -1.6041148980894653 15.828394133995543
1318 1.2865536054838789 11.600997307584553 -16.174821463044793
684 -7.641590877289871 -13.469504208295167 -10.625912424722578
1566 -2.5701487245926447 -4.990424891620184 1.910710203491039
1269 4.746612790716239 -3.2641196700144417 1.0355705646485602
1337 -8.619477395828316 -23.80915484296818 17.606743447515594
409 17.824027352906388 24.82224643974262 -14.45842853404829
1821 25.636961965565344 -7.604585834333966 -5.6129024860014365
247 -4.325781558789662 -6.524528921465153 6.987917235509161
352 -5.072447209900385 -7.491556985781412 -1.9095735436402466
34 7.46690951850727 5.470330256482612 -6.063710811495819
845 14.973807856462859 -9.607727939377382 4.169141224716219
744 9.249391787586294 18.331793163519485 -17.292049119382277
1133 8.95829862837214 -8.152172806176257 -15.995754798763324
134 -3.6790107521767643 -22.767345657924206 -8.839082710843433
1711 -19.124311051545 16.34470242515822 9.130364215818851
60 1.4257808829435825 -15.503268276634405 -3.4438902401050147
1248 2.758562035101988 -24.413123567942492 -9.38295187505059
1636 9.291541337068542 -14.396031161607558 -10.79438841051137
2028 3.277591475171766 -9.3174673992373 3.757249274019164
145 0.17147697470065165 -2.2042021140391097 15.544263130893054
1065 3.2034111335030726 -4.793426431571688 15.731153549583214
866 -8.232436355604907 2.270180330523707 -3.6555463739085488
706 -6.317408989486793 9.862037706143433 -5.927300292970461
320 -1.503738337825024 6.664932979381675 26.519223271229432
2116 13.918787757359057 -12.780631957906879 5.248748219746387
2093 -21.320407200454095 -10.510716016975485 7.602922877559785
795 2.705363434675797 5.411466332159726 2.0627091784521356
552 14.963897195355347 19.084772964508204 -10.479865894242414
791 9.353557980790956 -16.41337377523303 2.3878471728149115
1373 23.24752372039823 -6.912143449148516 27.466330228376666
1561 -17.388389940644686 -7.426811489610818 13.683690526622156
2040 23.841189474324043 -9.91531193294345 13.266490650299827
1511 -28.22167051033781 -31.665202364072744 -11.93360085903998
2075 8.252573126524961 9.91229386000933 -15.380039874062362
1981 -4.101513585459338 0.20791232802491158 5.954844845224763
1200 -5.476434231306854 12.687650215286308 11.08357191773279
432 -29.58604010284309 -14.206506297414718 -5.394616184047055
1120 34.08905435014694 19.211100262557622 -10.797998790671532
857 -0.6079519742674135 15.344033382895327 21.770707149569134
1453 0.18897199750937596 -13.24802909919976 -5.0694389111970075
622 -9.498246174966651 10.955834212573926 0.6064702406177951
1235 16.385772211006923 -19.269908124763486 -10.271941802039738
1948 -19.817092558276528 8.175039536005036 -6.372461302460847
515 -11.226033100769648 0.07584099512168507 -1.2550486444499125
1270 24.6480523156645 12.783763522714633 4.10695612982343
1129 -4.5604971207656435 22.473321787979682 10.99984740227251
180 0.1567241049839013 -4.017588936076134 19.864398726934468
1984 3.257538706721647 18.108310610647223 -7.986203910415586
574 -5.437084374849889 -2.2455346492340076 -12.102015757056158
1728 12.197197384295146 -6.708394366488785 0.9813753826630334
1009 8.794333669922947 5.858888822663984 -0.40538936164362266
1825 19.905717821090896 -10.126387497550391 26.121635466405152
1928 25.370657560634186 -13.403201442908161 23.944989329446468
1990 -4.9018070111580725 19.14003718705615 8.465564603108856
1612 4.772131951448773 -4.379654266078978 5.856915505305395
588 -3.7179877945263953 -1.5370877988439766 0.9529758496451227
1295 5.833207855611377 13.409579076525342 21.82627488391475
891 -6.241768823699632 -9.269716171872508 -5.679737478280145
981 7.008772445659783 -22.395043079231243 20.840686127853456
1506 -6.690092957359497 14.454766014347335 1.4783204367126108
989 -15.12477319934688 -9.370291801889541 8.039940703076214
1274 1.8956756052646742 9.644571100019142 11.901347869738014
1883 -4.224195816183161 10.412627502961293 -11.678656271888647
1760 -1.0649395152724346 9.27133462509131 10.104921575546667
1686 -6.447290600229242 0.08533081104666644 4.43947252128057
1165 13.692175247207944 27.606792287597063 4.051341410106345
1039 6.535476590100781 17.94609106043684 16.985903053745183
155 -0.722409433950212 -12.081888166863868 8.44413369735535
308 6.766947568022827 -1.8152451022674407 -10.356108870515015
789 -8.681418097565066 0.539492490057197 -13.27083478711011
950 -1.0788357335052674 3.0748839631465765 4.608374231939595
1878 32.547624230755524 4.758728505788862 -6.564921175459576
1685 5.591832162779694 4.406274967566052 8.074066076110155
1518 23.97943947926662 8.293527925428442 4.168589781932384
1696 3.5935045408843513 8.201624059050223 -5.853800860868167
1197 0.30108275940604573 13.76739044530289 -6.0360236318197025
1457 21.862859849291187 -15.270853674654239 -5.348005665149896
867 4.429062870332155 -19.88970758219556 1.5808325593385064
516 -5.354391928425484 -26.548531324068176 -11.645028703256415
