1 -4.064548189504919 9.424088768142196 5.420929436753457
148 6.279016063614727 -12.941884573880406 0.2945693285067533
533 12.839279067115124 -3.2878393125382597 5.308002125988187
780 5.099638226420797 1.5998875712426894 -10.745017814254567
121 18.628307521304986 6.987363770943118 -2.1988729039186357
691 0.5732296976295137 2.4281260413570895 0.19368239611343857
399 -2.6478084419894325 -13.024682841787506 7.941631302315276
30 -4.356188867806893 -0.40810210128093427 1.0585771433119013
2033 -7.210307729826819 -4.277369691101758 4.634376207646562
1100 -8.159443933188046 -2.416983803026143 -9.95993178392852
817 -3.2333814642673233 19.372201300191918 -21.167497150376366
1996 -6.559357582240787 2.3412448746793784 -8.53960241888274
930 -1.2087132320659768 21.21453958293868 18.406298687208263
247 6.4624195172843555 2.2041173538452687 4.927931740604154
984 -18.970885971386643 -2.7537834267726002 3.1744420389400427
1519 -3.6302998779714373 -4.525524237693662 -6.835334340415012
261 -9.49367221160191 22.007365384431715 14.119986786624072
1014 -7.736043009367092 13.14992864662685 -0.2549602944990924
395 16.632420648253234 8.580692622338876 38.0824827993955
462 14.526370959424867 7.771469552443487 6.875642842557258
352 -8.533161642166188 9.569986092975046 8.973162820907008
1331 0.17357763318034333 15.402943887979466 -3.781475050707135
2021 28.490945758910794 -20.927884476922248 -11.433261366573566
979 -24.078480988603264 -2.084914714593017 4.436752475578776
632 -4.711109438383538 -12.366695555290848 -5.5216700191536665
305 5.434436510142553 -0.25946300212433265 -10.852244196856201
592 2.649210183819522 0.9299905810303177 -10.309900956497644
1042 -12.9205446056145 -7.668272957800367 -1.2629410735194724
1807 -14.588063294861785 2.543543883590962 -6.40941598842184
892 7.522595742141787 -11.651425826005172 1.2404562511183328
728 -10.231693958612446 -22.05891734153829 19.28632936135918
278 -2.3416615539348786 -7.76744437451976 -14.229248987749845
1830 19.965008407614825 17.562540720472587 1.931396692318586
675 -8.503981289315313 6.80023339975076 10.265623362295354
1575 -1.2202141317663615 1.3572641670631393 4.262526435955952
1127 -1.4583793086154468 4.161294587239992 -3.9733038743698295
90 -7.9788976980532995 -9.278699770623335 8.456334417540301
408 -3.1446146705868103 -12.003413283193744 1.7129477981837056
28 11.652101744080275 1.651571103351602 16.35438684544161
564 -10.579231602227656 14.533329679937474 -8.650985199616523
949 -3.296250038850323 5.441830968835479 -11.04291368867784
639 -5.456564052551378 -4.1565257067044685 -7.710496740075004
319 13.352447177545082 -10.467996959741768 0.1707173365611668
551 0.23401690406393721 -21.00254797595703 0.6314429445597989
1757 18.851091818161425 4.410168901850522 1.4103504266932612
1451 -15.064303775377477 -8.965854321777606 16.465248550239185
1612 -14.483973719189427 -6.023206496040459 0.4851355673960405
1933 12.307397805362562 7.997970074952289 -0.7344951117778202
1572 -10.77401530371545 -14.794152343414511 -5.873400734083735
1241 -14.759270950428636 10.736125080785309 12.026500212516579
1279 30.4550130651562 -13.084600982285494 5.292446757803939
1978 -11.946840730584947 0.6909706055572069 -3.710443656825189
943 -7.708087712626819 1.6806059574871877 7.838921722509188
884 -17.919978360720698 -21.746365312230687 -4.988473407719257
67 -19.62617969697957 11.847587498176715 -18.253855195467164
1844 0.1438128775592763 -7.417219870152309 23.20930813890879
1732 13.572837165968176 -2.9842059815635587 -2.357450413823488
1511 17.804091048034795 6.4744253286653 -5.1856651591544125
1794 11.365618414737387 -1.309654031796161 -5.317004685040647
1925 -8.96236139035193 -0.73654730297624 -1.6144643477754206
761 18.25288358862744 15.56024684705022 -4.560805060073117
1167 5.357240698286873 -13.947476476746155 -1.4682014999956814
851 10.328317642182528 -5.929476565593359 -1.6792398934962067
1714 25.680487378538416 -3.7886256469815023 1.0306829982154644
1261 -6.10326271678498 2.1519102084622745 4.044824460826576
887 16.185567146588454 -15.315851671741811 -3.107299881097165
1051 1.6015542828739402 -7.323339069130813 6.875263414807476
649 12.139235000619797 3.9228285336136657 10.677921809121582
1027 9.930694190411385 0.18819946630336007 15.301288692994678
479 -15.678818793857044 5.70575665906384 3.118702620714383
986 12.876915162664751 2.815433541854573 5.112495656112794
2079 0.8091382255074121 6.372111200251795 3.6795627508692537
259 -15.234685075817463 -7.263476069445968 10.983694613823406
1997 21.33255207041688 15.078781040133384 -13.57788283378137
1144 -4.304810507762361 -3.36152104341096 1.0772839681818478
849 -3.2841217594199437 1.9963325668459422 -17.744415351169337
457 1.8771806097871349 -8.906225127679726 12.153574453571805
1964 20.361727409555613 2.545391010725965 -4.048492494283599
1342 -6.909401890845676 -13.585010084100983 2.800015125765002
1172 7.008177462632449 20.22587424745649 14.82503756792884
1107 -1.666605435132136 -8.021990021198347 -6.711677688142008
2121 0.9489043313466252 -7.5745158329182285 12.28309259367808
1608 0.5428070012416029 -8.889543290797729 -5.9772576316926465
729 17.74634401832709 1.4862124014470595 15.849626965330982
865 -1.0037647876650602 -10.112557202280232 5.254205146606556
1638 4.717079979285894 -13.055607346664006 2.4937650712333395
340 -5.993406872004897 4.580886109136739 10.883223183027212
222 12.656639511728109 14.244756364191097 7.050739659213384
500 -12.568286673894972 4.269464234553282 10.156210888808678
1209 24.845267541678552 -16.353437903608462 -9.121660850463254
1749 0.8297383778966922 -5.282791648885994 11.11394903333001
1995 -8.737950797585299 1.122180586433629 15.995251100145095
348 9.641004151190195 -1.9968378645369766 -14.024951511246398
577 -0.20968326737158016 9.356346444643412 -5.384269500699393
450 7.84396049595667 -6.1392695275957285 -8.172799461457608
415 18.04073698972236 1.0332919622823473 -2.191442369300535
253 -15.30573818141125 0.1832403402751932 -17.237176019226442
1326 -8.00235823270108 8.304850125724185 -2.94916242402825
116 -9.210655229038405 -12.864387241922003 5.404683464709049
1327 1.254170496101309 0.8870674418371436 -5.1323042719306535
439 32.02394154722914 2.839313564683511 1.4031659571010793
565 -3.668811348893675 1.1395617599790224 5.762553408383405
1461 21.117456830500412 -4.440287298258675 20.17339747460309
65 0.05878101769275501 16.01799808084653 -25.512778533815933
690 -9.157702593598804 -23.037991698856793 -14.496361124597055
915 -12.822498084138974 -3.5510839995386285 -0.2579460845675838
1589 -2.6364851383194137 14.637506072415562 -21.690862186505306
1852 7.603775316721054 -3.580174040723618 -14.85488166492446
69 -8.892342532761619 -13.612705415894522 11.747126248090613
1271 -12.95064323453574 14.478248688577306 -1.0548344296442906
403 11.079340968885093 -20.933447516715145 -7.620675732613681
88 3.735784315970767 7.3874566562736925 -1.3359329107008815
1131 6.8667905926601485 -10.735467004059707 -16.384860457968745
1150 -1.2431952910162563 -1.5971072179125243 -8.990928724243505
1258 -16.50343076944003 19.701366249645737 -3.285031137367136
895 -12.491766999887966 0.1824554685086751 -16.28027578856495
518 -3.3249906002579617 -31.054872126233654 -5.275911215521658
1658 -2.2958506868604 8.264231316366578 10.607534596478121
605 -1.0934787716103502 11.831224966864871 4.183092198148989
859 1.4833252653008007 -19.88703257232781 -1.3143775392388728
386 -23.607231350097152 -3.2624758536210123 -26.9987088942089
1161 -5.357728956201687 -17.98035918653681 -12.196633262008728
1178 -2.0115295325176135 -4.625346940249765 3.788451302126985
1980 8.282336347333931 7.907580411118641 14.867024628650992
1684 -0.14837642456798814 6.472411606460078 -1.0479773799553755
419 -11.205362674891221 -6.101492828177433 12.125202823862638
1426 -17.549058706736282 -13.424900346084343 5.239116623639463
929 -18.854879852103164 22.961314925610687 -5.50145056317556
1478 3.528266255921836 -8.033876455902146 2.845547068282295
1663 10.193637739134601 -9.604458336252769 7.5698823492022065
379 16.437244357843305 -8.756196055561196 12.17663324668674
22 -8.153983802304076 2.3883595768413652 13.852374640527
1370 6.227037128562296 2.1716932936246764 8.97235106543476
1987 16.254467898802357 -3.6481294713879 17.61481772124621
233 -19.995264349299614 -5.72729376794864 -18.422884744298468
967 10.045891237873374 13.010854278302828 -8.132461650091646
1223 1.1171777283857725 0.9484061857053173 -2.359188763292967
498 -4.5996949704489465 -2.592844380838675 -23.175885045591414
638 1.3607269861368105 -9.87799900952469 -11.85015374907479
1074 1.625535210084213 -0.3177837302293128 -37.468278620646444
2119 -13.88476225308178 18.97767180019249 -2.6674092641150344
2008 0.5654437952640308 4.541535895971845 10.773913571434536
773 -15.002222354268069 -2.456292735631184 -10.517075668308276
2086 -21.80637495367328 -13.55604841664202 -12.880293740092059
476 -3.0579102750510807 2.9713729433038263 -4.082084383685393
170 3.955257849401803 -10.567857369510007 -0.36454104933692044
507 13.44860979499471 -5.2178600270762905 4.203166662760211
2084 18.236279500501954 7.438363469881383 -10.268265268871177
166 -7.341882253215705 4.956821113908763 9.434502979926938
1162 4.958932396987768 13.774853077181929 3.1447519266889503
1455 5.5053798314733475 -17.783271522964508 -8.518538299626213
201 -0.21878995681568603 2.9417049296924556 8.152995128419981
91 -1.9279773338143915 -14.907656777630697 -18.498757191790784
1193 9.510631684526208 -6.941412159767394 -7.355045725410108
1210 -1.8649184993508046 -0.48518118961464735 16.561954445950025
1203 -4.560664624854492 13.349790165181766 -1.2673527156461004
1196 -8.522249732999837 3.0869607419480904 -3.9256964165253407
880 10.11990333589549 -2.528270012794584 16.036205742816026
947 -14.030312886014359 17.703706803431306 26.713901050272153
381 2.1003314437088108 -7.630645506747327 -4.01880670318345
1345 13.164071121317694 -21.178552995159066 -9.583439589078239
767 -4.578678492907762 8.242899037634583 -0.7254630690048222
635 9.312837943660877 7.735377260388973 7.060656813558858
139 -8.341084158136782 -10.652266157398675 -22.807309399090954
1567 -8.655751054865684 10.279429835914975 9.327862793916992
143 16.564087013636726 0.8841908919475042 3.9148414495680846
1792 3.4415095244385334 9.106219897093652 -4.216259878841342
2048 -21.94549374674612 15.077291545807356 5.37264620655219
1893 -1.1750402739520742 -12.509356884672211 -22.968002878048253
769 7.4616658506663285 4.161435927035928 16.655001735418438
1363 -16.831091448490564 5.9470450055844735 14.179362780229562
1097 18.046267349566538 17.63581476492737 -4.112691292176191
1307 -3.9331558924401575 -12.785047187938845 1.4617258330815333
1887 -7.415367821335987 2.651524438146471 -7.5803984481151625
173 1.7112243588760552 9.885280081671262 -8.139154703274386
1352 -5.086536286271743 10.716114137279158 -3.0110869570988297
1236 8.810601606040205 0.4311005218706725 -1.781110903664805
334 -0.10999070980682879 -16.301958898566344 -5.001520175544444
1501 -0.9542785156711237 16.070757447141876 3.849959498181999
723 7.8261457708226425 9.775582592169819 -14.938978431626508
1727 -1.9053941451373597 0.20388750987190482 9.190387802211463
760 5.9581490992959925 -12.165993975516246 -13.525233450405244
418 -23.533824137394568 -10.784034423310326 5.388776396087019
1821 0.8805490191756142 -18.912520360329065 -7.561915711157889
1276 8.359772958260818 3.0765213327913408 -15.240481827976401
1823 -5.581734467767689 -25.741974742724665 1.933937142567745
1780 -9.718604463411788 0.2137036265553849 -17.672266957423194
2117 -9.730251294275506 -2.9984892549950324 -2.9024584946897987
1316 -9.020180776258067 -21.54845741159024 13.859125756975407
1351 9.109689627354689 9.624274413508488 -14.78502499118534
933 9.327179264871527 14.094053051146098 14.61880439015005
579 2.0958030966673573 5.277983060538481 -7.683244133484209
1751 6.916747704200272 -18.87593298978767 -4.177450588999591
1437 5.705172329895591 0.7386571677515045 16.42946393825882
3 0.3994833413466879 -21.390722092471336 -12.32918336907042
631 -3.915676250465042 -21.587165777282806 -20.205918658273713
1364 -4.698418207521398 17.793071260387855 14.34343802501622
1941 8.957180947352724 3.8527644933411738 4.086165357333561
1717 -20.894272325564927 -5.8238767420073465 -2.696447870999681
135 -9.245787113635517 7.384285255852536 -1.4905612628957794
1532 17.639924319824974 -11.069188913201604 -22.43950632199469
709 -14.801988099254332 -12.336658063860979 5.684134130886126
488 7.867977893708646 -21.523905682405484 -5.32395008954567
946 -29.738641598890666 -16.371434884325858 2.6698408347142117
2138 17.502711035418525 -3.560573344580736 -14.416018899545376
792 9.678713277206827 8.688183308429828 -16.724085504085046
1624 0.4817126221565145 -17.741034555183152 -14.053905652074722
591 -7.215652823003496 11.695608089253412 4.939454858879025
1841 1.1524123111516489 10.378167676148864 2.660350158838623
1462 -1.3532471124181908 0.26022051083524406 -15.652055948442344
205 3.0096238488893197 2.805626427549383 14.218870254747435
763 -1.576934818719601 18.56346253963212 5.910453620169863
1368 -15.29808533426062 14.863463864247988 4.042165270015742
2022 2.818832870481281 2.817391546134996 0.1391063872056011
828 -7.249942724184812 -14.559920210366158 -23.626656139233027
33 -6.086751733863743 -14.754110244943432 3.967627737172031
355 -7.788119267709079 -3.6355435482184095 -4.867729200836512
527 12.767301015738887 1.8343896443033691 -6.432585971543889
1164 -20.02106769080231 -3.3735093258392124 6.829393781270012
376 4.6371399379187945 -9.595572700268576 -13.640379019821035
717 10.174279135327208 7.106262816276222 0.25409785182750433
1226 -4.148558136604702 6.4612622119582985 -4.004893596429503
19 14.659516065814627 -0.9202122614185866 0.8552751733391901
2144 10.272481146720107 1.7721127448658238 -23.87845272961358
1003 12.000703819792342 5.993550980419487 -24.342356384601757
550 4.263077811183795 -13.617452818775151 -2.8613391156999923
1538 6.821745905539446 -4.009027990506743 -14.061465793837765
2015 -5.39526472950983 3.61942971389545 -0.5907181405495745
1301 1.5628010482981787 14.52695980582651 -4.9035619625171005
619 6.818192792093371 4.522969948099996 -8.99147781246309
1836 -6.129693212438738 1.6642884016466457 -4.029839386484401
808 7.8928376414881125 2.235952393574233 18.95340350004799
281 -14.329321845937839 3.883257132239027 1.760445613979086
71 0.8871068283567758 11.068805580048856 -5.206307811545306
1393 -20.233761346690606 -15.63839019137475 1.9481350522186325
1699 -25.955462945469883 -2.473641732856186 11.536548265285834
2044 6.593748661020784 -4.1247947106917735 -12.204094948842256
1793 -11.590117809293165 -0.3132005776001259 10.186515811587029
196 6.487811617020562 9.511683899391764 -4.1535640429745735
62 1.6520996304045636 -4.507051808223075 -1.0770060227061038
942 2.8646457814622703 -5.628717770197219 -7.011198218922747
699 -18.51725996701413 2.3132535638777894 2.6942907418376913
1412 -10.813742944996015 -9.492120335549968 7.987363775633764
2146 17.914032054968768 -0.512884570672162 -0.8290731127665901
159 5.585374946364028 12.378860905381027 -0.19595978355367913
