134 -4.221458905990853 -4.986632054036454 -7.362258379293546
129 -3.3775104034001076 -7.772758821171634 -21.49398256448583
1281 3.7175632077023804 5.482447556924923 -1.9078385933064108
161 -3.887396974846978 14.428053194453675 -1.882695565823334
145 4.861212035673705 1.3839169948258263 8.7354668468487
1270 14.24890362843737 0.7367593639660551 -7.167400678393207
2028 4.985460842048423 -6.275206351342056 -2.030777426073743
180 10.0211895043389 -8.129575324246616 -17.04426654220896
1984 4.843650668749488 -0.8796524722504505 -5.018281715382298
2093 13.021074286810546 -0.21289637681220813 -12.09714250884118
140 -3.177832869142154 6.040578337574021 -7.195915857308403
280 -3.950734991599554 6.032149441080616 -4.971699577867947
1438 10.391390692692902 7.132479031383343 -4.220790228703192
432 -3.428782539670192 -20.188444809449134 -17.152997399142013
615 13.893382529653959 -8.472867470319246 -6.809135028268239
702 12.648748192278049 1.2730297993094832 1.9642288246813582
444 15.041690989246515 -12.247555425413891 6.351237744145155
1558 -3.801293059358071 5.340359598867532 13.881085580854784
98 9.294285714248618 12.400423027280395 -4.592780759483674
120 -17.134833698370098 5.361253808178658 -0.9707603695717348
1660 2.086105695603947 -9.704410255374754 -0.974672319310231
516 8.481962420119132 -2.276708342718979 -2.664748458204936
879 4.323861519345762 -0.1674250113562171 1.6824696010876958
1752 17.67088276096455 -9.380426983976873 -2.1029899538974406
1015 -1.2138820422183787 -13.122910714895886 7.109870076696263
991 -2.1349541546852775 10.44567995916476 2.1858326912844492
1010 3.352299088115949 -4.860929428100523 -9.774181245484765
284 2.1900565935309757 5.8793139320961 -16.9980235467574
839 1.2827435963045932 4.512553881342648 9.040941789813516
1129 -3.3840890311792773 4.710140657795857 12.359859218758833
1577 18.03633389385954 -7.462159686278085 -10.689171603463235
598 1.0790553002570125 6.646620547815038 3.734921607553608
286 10.36835067472571 -3.8738139417696558 2.004588606255895
1456 -8.832394838615373 0.048069081355241815 1.8581300045097948
243 0.53380626107098 2.4765380420371206 0.3232409498859349
1169 11.987373170806432 -6.9836857198653846 6.218054268459305
1234 -6.310327296084347 -1.617126969528783 8.760352046737884
618 -0.6875811730437046 4.00385402146257 3.6908760317912153
2101 -3.096172182509943 -7.476707590953898 0.81745956460693
1896 6.221686955596521 6.159651560099693 11.368442256407748
302 -3.343000063159574 9.107484891275524 6.0694472671982815
197 6.323686221389358 -10.42474686752719 1.2761638212178092
574 -1.8221310244049487 0.9014607276427451 6.359926977337646
1405 1.5802540362054667 -2.384469434880243 -10.273649948133022
1702 -10.87838777821079 0.39917676007326175 -9.214448548444413
701 -0.4154872616046466 0.0651264861026714 -0.48309366886999633
1094 5.254734617457049 -10.73364571354455 1.0868195321809109
152 -1.7401755903244738 8.790570069542818 -19.571948698441158
877 0.4024024628357327 12.401104114797466 10.852983414090188
1055 0.9271231647868289 4.404326526487413 -8.734271654379107
2038 -9.183593830028071 1.6626773226186025 -1.4373001631430111
1928 3.1119288908688545 4.866151215428485 8.698042638753703
1696 -3.519457303727648 5.715934877495468 -3.5774053306280003
1590 -16.028488416442492 -5.695726667995149 4.296954582991912
1760 5.903648567686789 4.790320191867074 3.6257588331774615
223 0.957890646835853 19.823182741371827 5.629060781311651
587 -8.999124791399801 1.749229897764892 -12.071720303783284
1457 9.33785799918775 7.928006254570963 -8.139612759545555
542 7.023376367776593 0.24412472761058285 3.260718408015535
982 -7.486301690663217 6.6468612281425195 4.533426133913581
1219 -16.558743466039722 8.428067833832776 -6.1700771986268395
1295 -5.455066085896224 4.5142933454369185 -15.36568009098791
1006 2.137864055782018 3.90954515693463 12.621326107151711
1754 -5.044064967807665 0.7104030194611989 2.7005839860582737
514 -5.9933553461923434 -0.012910786885769843 -0.7925851885955761
1391 15.139916925282607 -6.605141353139741 -3.2180705401608667
396 8.2142390884389 -0.5591006128379442 -8.04604890991159
530 -13.56866573318103 14.502819588093514 -5.6244599471706245
874 5.20314583496369 9.029700981525092 -0.6644428991563007
673 -5.839657414291101 4.591474359156214 11.573682760505362
1197 11.279956159249386 -1.970983545433534 -5.384746640766274
1683 -5.3759228067730636 -14.105428418063838 3.7674432512718465
200 -8.88216138063634 14.82455968531582 -11.4811995739479
1024 -2.6090228735091383 -7.040570042091086 4.298516176802406
1449 1.7832507344895228 18.568545471639215 1.2738643480939351
106 5.302738220537028 5.8719029348174265 4.959952901789275
1444 6.537876572898901 1.2530150817163554 -10.396385261174157
1885 0.04677578930842249 7.053455443623544 2.0273237872645917
353 3.0127006373851826 -12.801928096452322 5.569023564145667
2104 12.084868075084938 7.823537005919429 -4.699681352048994
1070 -10.705422361656717 -10.105933888942324 2.1053473974237984
703 11.291779784861353 15.14577981829226 -6.727490946187894
2090 10.9036231999433 -4.767887681204038 6.620931818670118
1698 -3.0545787194273406 -10.086844959458698 7.957382854225091
1607 1.0458666875122118 8.25437242014048 -7.819837186651247
1274 7.981175132712293 -1.2044623559808498 -4.991599258717524
1846 -2.3009053757970106 -2.9805567418679937 5.1529485913825175
1560 4.796327714991785 -11.321792275516524 -3.615497318678094
1189 1.7371705270606275 2.9663539599877127 -9.764673884623733
2001 2.4117952562947904 0.9996005459292298 -0.46205464925782314
1583 5.139333148106721 -10.731758125126428 -8.714542005083453
338 -1.5478119757120257 -1.2747857613997209 -4.949639385054235
245 -15.098607128406089 16.750464910798858 16.41739589325148
1892 -17.130948732790337 -0.5507143607534967 -7.934814410971168
1250 3.2745580691584117 5.928195606677609 3.2908788455170246
2112 0.31575664861157676 6.200929225045004 5.837228919010311
1111 5.33389674158555 -12.258001190841734 -12.863094916343162
1860 17.586102703166752 6.443921506536059 1.8956451303743704
682 8.837436694146682 -12.767320601546947 10.377798269604932
2030 -3.2723618068238842 4.929138695897687 5.538379252092877
1151 -9.145164548442816 -2.6167724802691508 -5.659483803335066
939 0.13620666124419964 3.9663987534198992 7.726824587306029
1653 -13.114391835570013 -0.7905423916233801 12.618615095646625
372 -6.1413421104739205 -3.4757985932649724 -1.7264591804365848
745 9.553510363309977 0.5975763982853978 0.2005027181307043
1482 -2.2832293629068143 4.667403253865467 1.3997739053376066
83 -13.907604563034138 -5.929950143575167 2.061853422322291
38 -13.034305556866261 -15.11155001977191 -5.54532433151939
1228 -4.740552105791542 -9.62830708635269 -6.413780500459767
1884 -10.406262126955143 8.616098714508086 -7.728390248780257
2136 -0.9810621147058454 11.072539246965325 -1.2097345864172049
1710 5.452165640886135 3.3041521977236825 -7.607440571682439
1361 18.35410540760931 8.65688832977161 -1.6957226215879702
1632 1.1106401039374363 -2.8659562481269014 -2.6296899714377604
1592 29.27314438852434 -4.237319066377147 -1.9053644707749793
1851 -2.7102289631294076 4.143451331993828 -6.852030941612711
708 -0.5248104690506926 -13.166826878727091 -7.719414288615963
2014 -4.214300028308418 12.4218718632988 2.305863489033942
63 7.064617589767321 -0.07086567708696427 -5.928397970408166
1703 -10.143184017862252 -20.30893896683058 -4.412349977138585
1145 0.21014114062062597 -2.7408290206101924 7.513707375174975
365 0.4541309162519139 9.009626206475062 -3.9483115739022066
722 2.7008186311668245 -0.37555115820827506 -6.215369817041485
295 -15.761663093804616 3.8780816631212107 -4.702125198135513
746 -9.383788596023857 4.901158564078008 -0.5335877226277379
2018 -0.30883162548234755 -1.7833990349271083 -2.4071866935575725
1988 2.3993460723065785 -0.6276954432272209 -8.741123919679676
1048 7.234573497015454 7.1575373240788736 -14.638611967604644
633 5.708526107476916 -4.808942581401227 -4.931196483888237
8 -7.875454069509829 17.90742785787904 -0.8971954856478689
1354 -1.1293697065481163 -13.042316064514036 -0.648103333873449
568 -0.3277994940804419 -7.337790233861193 -4.633808837150323
2142 12.169292995726234 0.8963614272294367 11.296914272866008
1187 -5.393740875126178 3.597835691478629 -5.3891102949497505
50 -1.091190701984803 2.757854273849873 -12.262080576293558
956 9.73255013904142 1.0363618587424204 0.9054132334682397
2125 -11.518744211626885 6.312337250129363 -3.347450307068631
741 -2.40078027090586 5.63158555832469 7.901580922771669
678 1.2193991444599714 8.584012007304626 9.05245768033519
410 11.93216632585623 -5.980625449027572 -3.4118712144787935
1668 4.516976600144567 10.122849892673171 5.702866491405341
1782 7.957869084145167 8.307012073314095 -10.627185749711675
437 4.404526342497391 -12.361399217771691 2.2550031366990164
1912 -2.7137130436542294 -1.0051724235424995 4.753771464079613
898 -16.247560571802186 9.941812322511593 12.345664627198015
41 -24.05451817720748 1.2242058436239998 -5.581610597609864
1386 3.1519239006302953 -5.403877109656915 1.612528804527033
1940 -0.9726943799790226 3.877716226151053 -7.453659637569155
1002 -3.161708259888663 -12.079523779683493 21.195028126591787
229 -3.6358090649004455 -7.969348714878553 -3.284637854811816
972 -0.48592942678939943 -5.099070441976239 5.743298354632767
1262 0.3415183975670501 -0.5554778558001955 -10.185427718643593
2075 9.08997251780472 10.601314449916481 16.93983712585527
471 2.1885716064741496 -4.08898278669648 -0.2823480495812338
1043 3.352965439645212 6.8956543442218425 -1.086163791526619
1464 -21.238325378166472 10.560822411535524 10.577251162874338
803 12.242568388952758 -4.764196145288034 -2.521337155001624
1647 -3.7832728225601877 0.009548332908518647 8.860885508289256
1304 0.8244851072370007 -1.8325813370821065 11.69056148743219
1453 -7.619083595741497 -0.458199182913783 9.126135150446064
60 14.050978832155991 -1.537011041246565 -2.499136828816074
768 -6.496789304838813 -0.1102885190045734 -3.4095585699104585
1537 0.525858694361013 0.4688223309694793 -4.348009065948732
549 -6.645901727272066 -1.630161976147148 5.610218455686589
2012 -5.916567443328923 -6.361607257106949 -8.100211489505353
795 -0.47564183452848335 2.5080284371564217 3.6421625583892756
2063 9.72424105116126 12.130590083281689 0.5993966884176414
1606 -10.961294502270148 16.834293409091377 -0.20420742440803308
642 -0.8033168258734277 -5.788389391989368 11.55545963397916
34 7.022352669490185 -8.17563965134894 9.25648151476359
364 1.8162810873755575 -3.5148128220076336 -8.438576954129898
869 -19.34104145802389 1.142681278798257 3.726317646043046
1837 -3.7135871380011554 -6.342175506546277 -7.563019695863473
857 7.625838855413862 -0.9556307649212633 14.715227106432257
561 10.828812809630051 -2.743190914123961 -2.8939736747245073
1711 0.052990011739458415 -12.595751680417864 4.374830661443866
1900 -3.297082197412924 -2.099318223631866 -6.573355922389078
948 -11.797266362062784 -4.070532497692865 0.9276603575912704
255 3.621848323039146 -7.206798953440519 -2.8333145655982617
1506 9.947643911653154 -6.3452273906269765 0.5441228808813235
1056 1.2325871239407538 17.89513863118894 1.917530126173175
1636 3.394748919080624 4.152558904268995 -10.174455537798458
706 -6.163492244481612 -1.3511907648269186 -0.08059496504757505
1948 -9.998947473512557 -8.975623749995696 17.86356679973223
1475 -11.524207271433427 -4.716704544206721 0.18602465031946544
1040 -4.477864871430974 4.144095221863951 -15.248079113272945
493 9.558650912999719 10.813731552711896 -0.9570667901812469
931 8.734578668738962 6.378412398769826 4.356175845412787
867 -7.516686304554105 5.796096718717705 -1.0693668770965707
981 -7.097551565561294 -1.160805975019681 -6.556679888970036
155 5.372756120048567 9.092391491919237 -4.819685371034572
292 3.9571762271814235 3.9524232973207662 7.475424954458574
163 11.210013374889607 4.602889272433548 10.501978006978895
1990 -8.016880891848075 3.8500424540595186 -18.599247064617263
27 -2.780263939996913 -19.00839328470001 -6.134504000978279
297 -12.039664052309227 11.549045879007306 -4.178322929662314
1120 12.924617433106889 -4.519530217917911 7.523801363000382
1620 -15.701471767698761 -6.208882600117182 -3.036124140298133
596 -1.053179698815394 -5.24924885491989 -2.0724503510679004
989 -9.923837301490982 10.862233844321418 -1.158444542170322
2111 -16.10997067749145 -7.687653950457402 12.804307460550124
1516 7.005935796975996 -5.180933782240372 8.28010533830648
384 0.2493945877203735 5.55331145009777 1.0059494817055996
228 -4.758371741839598 -3.1619749625814633 6.310024449497374
1165 -2.3819895609940898 2.3706077819066778 -6.498292020214242
1218 -10.054323227355935 0.5672032141164479 1.7052874654355517
1944 -3.2223407695447976 12.924820023381223 -9.213077153610781
891 -2.2151230660520693 -0.8738723900602956 -4.534669066323617
1182 13.32223197404484 -0.16888540325472567 -18.420227838920546
315 -2.1583375764057497 -7.510427901858044 -7.385520242251542
800 3.8311364983793568 -14.427296148741304 -2.4041838991448907
1220 7.999582778408125 7.210110937747907 -4.226679261422247
750 2.8892971392101305 12.510854021226605 -4.092978305864639
1826 -1.8968606609076506 10.47840783175925 0.2799975916351301
1497 23.392548939632132 5.778835451855739 -6.979259888047361
73 -2.8674984088492463 -0.42006693502780496 6.920986377755752
1415 -3.2275528140663394 4.888154436800434 -1.8320050725188992
2055 1.5306735748329339 -8.494804963551154 -4.853074422240516
1799 0.603517800262834 -11.341400445951477 9.036163696635622
1728 -10.027746538983513 -5.500015300044935 -1.7395803243064307
21 -1.7796636344265622 -6.765078065732481 -1.2712140842400654
1924 4.479457231226846 5.5649212470115685 -4.341757336331925
1967 -6.088088611148688 4.58858281677566 -5.711575276925578
731 0.0982334958023378 5.605140785596431 0.15258029623722535
1186 1.6639348961914846 -4.399933518096495 4.233495457184554
254 1.7964836303915075 -4.23023338691353 -3.7914814998979853
1446 6.208780405078761 4.067260288530542 4.6295341391426374
1201 -2.3029534974818877 -1.6768396005533261 6.613510920027463
1726 -9.288312156648376 -10.111859690367812 9.242948419636623
2100 -1.2319130184567137 -8.39747056540624 -3.805558715806616
789 9.565938717708573 -10.987734437234801 0.12604286560140646
1388 -11.806418150638702 4.221834596496047 2.098537146647796
794 -10.24533854340297 -1.673368073900557 1.3741066893571228
2105 6.720404127964843 3.8769276617340624 1.1559245507967502
917 6.336331371975906 -8.404291907190194 0.8028912173821163
301 -6.867395792280785 -10.050872902813177 1.478552065415734
1518 -5.794542605920453 0.8633769358747831 2.075579651433868
96 -2.4563822442883314 2.859090416458959 -4.697662601671563
421 7.357020508999549 -4.814921202696177 -11.198393534117015
1700 1.2272373334998044 -9.106830455555487 -6.927908732559864
1755 -1.8687330373418902 -6.155373482036832 0.48725374069215044
248 18.103957456139064 2.2210559407877146 14.330399229760452
1329 -12.819093607935947 -2.8955357148893928 -8.596328888073522
1272 -3.664413536498993 3.6368627127370767 17.031177186722655
1429 1.582661952179755 -3.2738440912688276 -5.76568570537673
1118 1.204952284230181 5.818586631072297 6.017193972069327
1452 4.732526131820413 0.7807979683854869 1.798581573266539
453 0.7075674714477994 9.652487277392481 -10.08155988897112
1427 13.777654876238767 9.000081298856935 -5.563418397230079
257 4.031915937379376 -3.9946727624175424 -15.47687630778158
600 -4.211004564734029 5.1955231801771715 -1.1812902995457957
1408 6.430579117840704 -2.6790451695653466 -18.780452429476956
1740 -4.644526996824013 -7.2072673776426885 10.805526584718233
910 -0.3634670984592687 7.100886123393637 10.31465055445434
1897 -3.2044141156812884 -6.0429476905051605 -0.05443911843703987
868 -5.650362578087051 -2.998087368172982 -8.138529670379272
392 -3.536020567768539 -7.588292613596625 -4.381654907704559
1306 -1.7572971565244 -1.322308379147766 8.12763001419391
194 -2.5584093532488303 13.300462227547731 -3.8304297327246077
1878 -3.0227989919317126 -10.065240781679046 6.607905586955037
226 -1.93644217241125 -6.2158847638224035 2.196881309819091
818 -2.120853872851745 -5.707533539931278 -4.87140122557894
1685 6.1721948049058515 -3.9322386620521708 -20.145242341194415
2140 -3.8028048319344974 0.4037307395932495 3.2597281922848964
1569 -1.3464865338988339 4.668788052601425 14.530934557300965
354 -6.775318863907827 9.776211486095567 -1.4973453436770217
903 2.063230542524383 1.3440500030874578 8.161427667164315
299 10.588578325289369 -1.3901505198755464 20.512760727071043
216 4.921334511142437 12.288421529552528 1.2584581530639363
1105 9.396876772359082 -6.665577538569536 -1.4436716800336835
1553 -4.622745332806675 12.60242119110773 -4.761265802842989
1381 2.705308883388434 -0.016475408174266876 7.721441923970998
899 -9.310072476868402 7.810599091009017 2.5964292062752605
1420 -4.918028281363271 -8.907392614074254 -1.4328285445996822
309 -5.817932246392767 4.69957367788664 2.2226989943346025
559 4.441167171927012 1.0016572133186137 14.318702099055765
1883 -1.6001822177123282 1.9245586317712773 -4.2201578331331016
343 9.946175544857388 2.3249547281283767 16.327198232092975
157 -6.724244743322817 -1.0288400335125953 2.088166864325435
812 -8.512620002445022 -1.3741073417815297 0.44932811149616525
1166 1.979539367533383 1.572718928675304 -3.7955646152110583
2094 -1.720993141167608 6.559052886708589 1.6477414020690437
2151 2.054520923820804 8.87394022941529 4.597013119872359
342 -8.89789128741685 10.739083032978789 3.100704097516144
16 -3.758070747503553 -8.075443789621874 -1.4817004101755484
1114 1.4831670060098845 -2.1513199003020596 -0.3935989121962956
1758 -1.0339609538438477 -4.511646592039772 -21.669619174296468
1336 7.1302401658594325 -2.9408568640498487 -2.5019714815237757
567 2.802792615419651 4.905926969024834 2.321894334829819
2062 2.9961174583390218 5.883604675017015 -11.962736084796257
1611 1.5282494265337736 -3.7843195620093044 6.182660027651913
1598 -2.1638897337383716 -14.767022637590788 -2.0541417054628677
1460 -0.30324692384595076 0.1729924594467298 -12.106482436222366
1920 -1.7508723594908215 -9.819613879638508 2.4949973745141523
1430 0.2350575441851058 -14.08981147393356 -1.0565009036405928
1422 1.8797779020135157 -0.0372844043843737 5.716526395471535
1626 -6.842654484351977 -0.46187666576188174 1.4410393085024131
2113 -3.3287106310895735 -7.395630840201399 -7.222078247260533
1222 -0.7078675755070345 -7.149695251724223 -2.7602578552703454
663 -7.684506021844223 -10.904286647719331 -1.3563905778627878
2092 4.185501870984822 9.655278668247968 13.502743015637487
1521 7.402986774564539 12.911126938849796 -1.7495711769195499
141 7.574279056471899 7.083069201845085 1.1899061011584922
1806 -11.451852718151972 -13.3992090987976 -20.353874745661393
449 1.1574007910722057 -12.483943248753235 -4.5753595596586925
1566 -1.464387670125492 -3.6315640530235584 2.603767415747038
1526 -1.1610314733026361 2.332458202515175 -7.4572459709614805
1372 -5.0810988502169225 -2.320669007163462 5.208797439553223
667 -0.719543897955246 0.99209277046917 -13.145284842544736
2145 2.5469192571541943 -14.847017462383253 -10.787523114511623
985 0.6642117615276215 -5.8699815193897775 -13.11225451951707
594 4.100089488491212 -6.602635751080779 -6.465422296756602
1115 -9.647557839158011 -13.29199197103964 3.603374360027714
