LAMMPS data file via write_data, version 2 Aug 2023, timestep = 5000, units = metal

2160 atoms
2 atom types

-0.13095198564362853 30.269865365641856 xlo xhi
-0.13140961780978877 30.375648137808874 ylo yhi
-0.15165527673719126 35.055480726733364 zlo zhi

Masses

1 15.9994
2 28.0855

Atoms # charge

1951 1 -1.2 0.9261324252686214 13.155637148635053 17.95926207106456 0 1 1
325 2 2.4 1.8775047087183474 13.148047290955342 19.29902762845626 0 0 -1
935 1 -1.2 2.974217030188277 11.880238899722494 19.000588019782644 0 -1 0
1630 1 -1.2 9.183602803743687 12.375915121294963 18.443339206920008 0 0 0
1012 2 2.4 10.629010588708585 11.64443271417728 18.65337614013034 0 0 0
1401 1 -1.2 11.8318198354781 12.78428091390208 18.741927073055514 0 0 0
1498 1 -1.2 14.865727058047788 11.40298007342646 18.717900378373617 0 0 0
2 2 2.4 15.34684873995275 12.392237476551797 19.94830388646854 -1 0 -1
127 1 -1.2 13.954885754599283 13.081147001050532 20.373905169802125 1 -1 -1
604 2 2.4 18.631007103913092 11.068907211928687 17.954130020547016 0 -1 0
993 1 -1.2 16.438696011908938 13.422758936506678 19.44341187918826 0 0 0
1798 1 -1.2 18.976172071832345 11.803441285476042 19.366505238060277 1 0 1
1369 2 2.4 20.48952171403155 12.219978783634035 19.869000491221357 0 0 0
2064 1 -1.2 21.31748184120474 12.682525650715487 18.52571846775383 0 0 -1
1493 1 -1.2 21.36282809650303 10.995040591068076 20.48556358148671 0 -1 0
1063 1 -1.2 23.80983303834066 12.838235791581889 17.415211924214862 0 0 0
713 1 -1.2 24.59526726110148 13.137073049179483 20.05810755341901 0 -1 0
805 2 2.4 24.81937314142274 13.527173274799107 18.4954526578735 0 1 0
318 1 -1.2 26.321447305266815 13.100692585893334 18.065244542520688 0 0 0
1734 1 -1.2 28.108712220470856 11.398510362617328 20.459124784547697 -1 -1 0
1102 1 -1.2 2.375433306095976 16.274549680036362 17.65770141399613 0 -1 0
992 1 -1.2 2.6669227236761417 14.51576477848863 19.62598606727993 0 0 0
2006 2 2.4 3.401536846433084 15.881538596828118 18.855361976590146 1 0 0
1979 1 -1.2 4.879052213354161 15.5159472332974 18.39347925781633 0 0 0
1882 1 -1.2 6.843608991406054 13.855978722661614 17.978245756791406 0 0 0
1525 2 2.4 8.455382594584904 13.86291283242678 18.354770981303375 0 0 0
1206 1 -1.2 8.47292764202512 14.557129679117425 19.85903969504669 1 1 0
688 2 2.4 12.675115952715297 13.830942173686822 19.678362464149984 0 -1 0
1277 1 -1.2 11.041907160078077 16.27404463035756 18.07551211012802 1 1 0
1477 2 2.4 12.599998039897486 16.147142511942977 17.640311391421836 0 0 0
452 1 -1.2 13.150835316026395 15.12929694725698 18.760897355882705 0 -1 0
1747 1 -1.2 15.814037766574474 15.89298306137358 19.76071529268595 0 -1 0
1191 2 2.4 16.81141298986786 14.939093436343173 18.92117682257976 0 0 0
538 1 -1.2 18.373580800824605 15.359609760691946 19.281628873297656 0 0 0
1694 2 2.4 19.532532142137825 16.453956960211706 19.137257311904403 0 0 0
1355 1 -1.2 20.130777837338847 16.414656918136107 17.6675661251949 0 0 0
1176 1 -1.2 24.848387396128246 15.153593098490848 18.347238059276297 0 1 0
928 2 2.4 25.037424586556277 16.626274915400412 19.104692552666325 0 0 0
1789 2 2.4 27.708295813466922 13.967808915102463 18.230977403599876 0 -1 0
1245 1 -1.2 28.040953725367157 14.015277975927125 19.87025093032632 -1 0 0
1113 1 -1.2 0.43734959014349234 17.86029841660475 17.86355974855249 0 0 0
2097 1 -1.2 3.5145783017392414 17.05965202988668 20.015813519046628 0 0 0
966 1 -1.2 7.244656107741048 19.51010113108196 18.531372543801545 1 0 0
1931 1 -1.2 8.52763998321945 17.142350001172822 18.256543370579035 1 -1 0
1971 2 2.4 8.633583146859728 18.69501912070109 18.838687672685715 0 0 0
1541 1 -1.2 8.932343515553843 18.700684753194917 20.37305675395897 0 0 0
1126 1 -1.2 9.911150126727389 19.212029469205014 17.969746160609287 0 0 0
1962 1 -1.2 13.05140776149648 17.74646853225158 17.60614547538749 0 0 0
721 2 2.4 16.213521312258983 17.483622486394378 19.872749354322966 -1 0 -1
896 1 -1.2 16.550234513427302 17.965543700280225 18.32926909167584 0 -1 0
1152 1 -1.2 19.273088580955825 18.03215236976682 19.41200210440623 1 -1 -1
1296 1 -1.2 21.956350251461462 18.708636054358884 17.493863978845507 0 0 0
965 1 -1.2 23.77543188782059 17.386477810685946 18.47188646022187 -1 0 0
1580 1 -1.2 26.469311910743805 17.183003492959887 18.583127494500598 0 0 0
628 2 2.4 29.606386178370073 18.837482453118902 17.622126539183384 0 0 0
1077 1 -1.2 5.663204342275171 21.692616458793754 18.854249224012246 0 0 1
830 2 2.4 6.055875178072862 20.395557918542465 17.859649349178046 0 0 -1
704 1 -1.2 9.983149553795679 21.873762028061158 18.263695327849767 0 0 0
846 1 -1.2 12.184316855211009 20.566112537040592 17.929154847174676 1 1 0
640 2 2.4 13.098281961433244 21.603578573293255 18.804118970042605 0 0 0
1273 2 2.4 16.36059054058678 19.44393013428471 17.6971673453426 0 0 0
1247 1 -1.2 13.50275373835685 20.43567897781109 20.04891072316869 -1 0 0
1907 1 -1.2 16.60362986761315 20.482684008202007 18.972299069166368 0 0 0
844 2 2.4 21.535523855978408 21.34265697299034 19.97724437990731 0 0 0
679 1 -1.2 21.473481663463573 21.276550719969382 18.36021894527126 0 -1 0
1616 1 -1.2 28.827789744530033 19.4003551964185 18.91620321082767 -1 0 0
270 1 -1.2 30.252961849685974 22.305883538594518 18.469871221980352 0 0 0
764 1 -1.2 0.07159317716295391 24.610833146675382 19.976161839703796 0 0 0
871 1 -1.2 5.441797434205943 23.77978306907196 20.542623632678428 -1 -1 0
541 2 2.4 5.443118859430767 22.171743814064307 20.405421438551876 1 -1 0
329 1 -1.2 8.59893455024013 24.07496507518768 18.752606547679292 0 0 0
1622 2 2.4 9.174645764790654 24.45966705472165 20.325338995648185 0 0 0
1049 1 -1.2 12.237762063141865 22.65722051984484 19.68766218000809 0 -1 0
1246 1 -1.2 14.26682968531884 22.222797082094857 17.87903101730247 -1 0 0
1459 1 -1.2 19.098709365224583 24.642182105190912 20.070316097434183 0 -1 -1
672 1 -1.2 20.43423756605072 22.40588144470011 20.38296002499854 0 0 -1
374 2 2.4 24.49127768296619 22.25971860482235 20.249482935039502 0 0 0
1473 1 -1.2 24.96009960261662 22.241697367753055 18.664654630688872 0 0 0
1718 2 2.4 29.61047443292906 23.30353450553524 19.70429232308547 0 0 0
1805 1 -1.2 28.071894950899868 23.70226220766035 19.364005125062285 -1 -1 0
1739 1 -1.2 5.8358943561005425 26.166482217359366 19.5340729782844 0 -1 0
554 2 2.4 6.590298574921861 26.983465384462956 18.373640649555917 0 -1 -1
164 1 -1.2 8.223234869399144 27.175244156000783 18.740744148351364 0 0 -1
389 1 -1.2 10.026719560049765 25.830107462187197 20.228609136360916 0 0 0
15 2 2.4 9.21436354879755 27.286539947960417 20.043334365850995 0 -1 0
1505 1 -1.2 15.281064415362838 27.11432736253445 17.469942418282578 0 -1 0
1239 2 2.4 14.636815638664185 25.61179481808647 17.71571154941862 0 0 0
1291 1 -1.2 14.811559406282159 25.303981787049114 19.249069517121125 1 0 0
1005 1 -1.2 17.26887456252379 26.415657801234016 19.893368188319844 1 -1 0
39 2 2.4 18.885141075562345 26.241059151232086 20.240433354882892 0 0 -1
953 1 -1.2 19.86089336161101 26.9612772675896 19.126285582129178 0 -1 0
1112 1 -1.2 23.231968827706055 24.956853462987905 19.004920782469682 -1 0 0
1143 2 2.4 24.533306216894818 25.117187779513994 19.998711427050473 0 0 0
478 1 -1.2 25.91789556888756 25.102716857084488 19.08906968576409 0 -1 0
491 1 -1.2 27.861724294533524 25.335908016991805 17.27939772736698 -1 -1 0
1396 2 2.4 27.540476703221593 25.190257482217834 18.864726436173306 0 -1 0
209 1 -1.2 28.26408394529751 26.482229418518646 19.68303284871249 1 0 0
1025 1 -1.2 8.04948770086381 30.293385320669678 17.745571689209978 0 0 0
532 2 2.4 6.394544746117541 30.071694453867437 17.911277566785593 0 -1 0
47 1 -1.2 6.0550020799625965 28.535549598307494 18.36569691742675 1 -1 0
1409 1 -1.2 10.234517512017256 28.55051589475936 19.785119076974826 1 -1 1
1499 1 -1.2 12.022592127096388 28.145488337774424 18.02519755448443 0 0 0
1911 2 2.4 11.875281411404162 28.46297275353522 19.554355840959687 0 0 0
1184 1 -1.2 12.735594327131173 29.75126543623442 19.95446319054474 0 0 0
176 1 -1.2 16.71218725729176 30.00887018265564 19.325916831933547 -1 0 0
1777 2 2.4 17.794354938677603 29.85705562797027 18.150610687197364 0 -1 0
2154 1 -1.2 19.115424342808947 29.400060903525063 18.96695265677305 0 0 0
2080 2 2.4 20.461932691596978 28.519348296201954 18.935243808909906 0 0 1
2096 1 -1.2 21.475907955208214 29.170901039526814 20.086868885880964 0 0 0
1110 1 -1.2 25.144653075690535 28.38175087561941 18.26637530386181 0 -1 0
962 2 2.4 26.276283087894633 29.299059180704347 18.981918765492534 -1 -1 0
1942 1 -1.2 27.04717377022847 28.707807205899147 20.26889790652475 0 -1 1
53 1 -1.2 27.404468562159597 29.691459230450555 17.852372519318404 0 -1 -1
1022 2 2.4 1.9291016563858916 -0.016186692245090405 20.30655397275839 0 0 0
57 1 -1.2 1.6579576902328983 0.8749020912422447 21.6356539214202 1 1 0
925 2 2.4 2.126580730957211 2.3993022667688426 22.031691723706732 1 0 0
823 1 -1.2 7.942263582106077 1.8249530713626465 22.130899182997354 0 1 -1
913 2 2.4 9.043936272218373 0.7224891046190848 21.744127999761364 0 0 -1
1365 1 -1.2 10.573260028327924 1.2234703388286088 22.098193740543863 0 0 0
914 2 2.4 11.566240460476052 2.258321669718271 21.359713273775327 1 0 0
32 1 -1.2 12.653920682047813 2.8583545203851073 22.376899215611687 0 -1 -1
1019 1 -1.2 14.857441936419232 0.9097426403483039 20.425706061955374 0 0 0
1213 2 2.4 16.444427575113952 0.5266333254495851 20.614984734610996 1 0 1
23 1 -1.2 17.380838031222755 1.88419479129261 20.42179527546914 0 0 0
581 1 -1.2 16.891928365986733 -0.07423249198496418 22.063405780474355 -1 1 0
695 1 -1.2 21.185683213138688 0.9106674442173107 21.282662016462236 0 0 0
496 2 2.4 21.348936992659908 2.505333391442475 21.298102718844053 0 0 0
970 1 -1.2 25.055782255360803 0.7098504826587209 22.44128337818967 -1 1 0
1587 2 2.4 26.649576106478175 1.0455564701851217 22.27830543891996 -1 1 0
1349 1 -1.2 27.40926689507682 1.1188411428442748 20.83204264746297 -1 0 0
1998 1 -1.2 27.472811977109586 -0.07213353169958611 23.069136200612338 0 1 0
863 1 -1.2 1.2146448441980078 2.5755863119086544 23.31799184024829 1 1 -1
1655 1 -1.2 1.8998658214970783 3.473958739173001 20.820892774685635 1 0 1
2045 1 -1.2 3.7004209755126825 2.7328290960928174 22.265441819319445 1 0 1
637 2 2.4 4.70152902491221 3.716160976946982 21.344601833133265 1 0 0
1121 1 -1.2 6.197462851053109 3.641032623409927 21.859603930942548 0 1 -1
361 2 2.4 7.15745590181075 3.03729172047931 22.94322575278379 -1 1 -1
1175 1 -1.2 10.637457199981174 3.4683760839677693 20.724166729158156 0 0 0
1788 1 -1.2 17.683023245718566 2.702916908823361 22.830605031717777 0 0 0
620 1 -1.2 17.710239853777622 4.451780191107832 20.943165285712887 0 0 0
1659 2 2.4 18.168249408314168 2.9761770680927593 21.338597533839476 0 1 -1
860 1 -1.2 19.79247414165404 3.0106728712310087 21.339805306945216 0 1 0
2073 1 -1.2 22.192513809822014 3.052637435610505 22.62359955384193 0 1 0
1692 1 -1.2 26.707257594027404 2.530975222235614 22.930819837541303 -1 1 0
1822 1 -1.2 26.00505266795133 4.8003198761872685 21.374014990349927 0 0 0
973 2 2.4 26.091772251005914 4.031161617884306 22.89882699882978 0 0 0
1771 1 -1.2 28.85810750946118 5.138390573895275 21.735356028384256 -1 0 1
1149 1 -1.2 0.3865868268639984 6.838786776417035 20.729295355641263 1 1 0
657 1 -1.2 4.304779390584273 5.336309140179781 21.608950245482404 0 1 0
1910 2 2.4 4.861493121335486 6.826810287898767 22.07526397085207 0 0 0
1769 1 -1.2 3.589211863458889 7.907787370673736 22.3032082160024 0 0 0
621 1 -1.2 5.716412851999308 7.45501296792507 20.870457261647047 1 0 0
1656 1 -1.2 10.367077033554269 6.015370497085501 20.762040652893376 0 1 0
1066 1 -1.2 13.05994107975201 6.032965409210162 21.039611564219964 0 0 0
715 1 -1.2 11.637972472323911 8.39788608549499 20.786512246095484 1 1 0
285 1 -1.2 15.414594399106159 6.938017520761341 21.67641015987173 0 1 -1
1765 2 2.4 16.91012411286953 7.571511524783745 21.42555108040794 0 0 0
778 1 -1.2 18.18125463204608 7.4626539890308266 22.41806704249043 1 0 0
777 1 -1.2 20.50734558753381 6.7845930710767695 23.3573515662096 0 1 0
1535 1 -1.2 23.042711138070246 6.946318187196662 22.39422361111342 0 0 0
1082 2 2.4 23.339391668651505 7.743118780595622 20.959739105365085 -1 0 0
1168 2 2.4 29.713987440520125 5.699975114688839 20.404988168872627 -1 0 0
465 1 -1.2 1.8280458858201432 8.963535369492941 20.59939029278108 0 0 0
1406 2 2.4 0.4520022526686449 8.398945530733165 21.239046452046647 0 0 0
1929 1 -1.2 0.38866622115550714 8.408070785316095 22.83354672299079 1 1 0
611 1 -1.2 2.88701749019357 10.580000177307664 22.389560019671894 1 -1 0
843 2 2.4 3.222325510893172 9.237955309143375 21.40910241406527 1 1 0
641 1 -1.2 7.201747959795038 10.32644983200833 22.83380657590053 1 0 -1
1934 2 2.4 8.568012535871942 9.420147776405015 22.85616365438871 1 0 0
1973 1 -1.2 9.231267046654555 9.031575258298986 21.51688568549087 0 0 0
1103 1 -1.2 9.614103035198653 10.48334990917475 23.571960242309505 0 0 0
885 1 -1.2 14.079178615430713 10.230667321602251 21.913263939251266 0 0 -1
926 2 2.4 15.715840067882358 10.18408240555495 21.857293592627578 1 0 0
1651 1 -1.2 16.613647647686285 9.156655899843589 21.058495662292174 -1 0 0
1458 1 -1.2 21.593811996830404 10.057550408525758 22.933645513514637 0 1 0
1378 1 -1.2 23.358153903329832 9.383697404626668 21.243670228228556 -1 0 0
385 2 2.4 22.37392040132889 10.611401857827543 21.658222155692965 0 1 0
371 1 -1.2 29.497590031703453 9.120658831191827 20.682971396845836 -1 0 0
802 1 -1.2 1.069938705917389 12.838950734560413 20.70587030636035 0 0 0
367 1 -1.2 3.405825364602322 13.330323818268436 22.402729160008125 0 1 -1
1623 2 2.4 3.9108846768729846 11.829594407930179 22.740271557786905 0 0 0
1986 1 -1.2 5.307908118978847 11.772812545952345 21.946924650614275 1 0 0
124 2 2.4 6.868413262987225 11.906067210400485 22.47146594605205 1 0 0
2156 1 -1.2 7.750264750162541 12.487427353436038 21.256772261309113 1 0 1
1212 1 -1.2 9.917223579748565 13.445903407510755 21.88428092102151 0 0 0
736 2 2.4 13.246756516053798 11.005349857597034 23.08211621234615 0 0 -1
1294 1 -1.2 12.188064991735624 12.107261373449512 22.518504583146242 1 1 0
674 2 2.4 11.486026871030782 13.599266253490319 22.30062958557521 0 0 -1
1494 1 -1.2 16.06260032639752 11.61424181210183 21.196738309958484 0 0 0
202 1 -1.2 20.13106003286551 13.309799388990362 20.957400051124317 0 0 -1
1594 1 -1.2 23.237405806002766 11.971110279759086 21.93096946372773 -1 -1 0
508 2 2.4 23.705458853275175 13.36714157511476 21.35151837407205 0 0 0
732 1 -1.2 26.796317140181696 12.893289432471795 22.08128646335801 -1 0 -1
74 2 2.4 28.091086504379074 12.855737247291943 21.040397359549225 -1 -1 -1
2003 1 -1.2 29.407532878135896 13.104258828176762 21.98691306149581 0 0 0
937 2 2.4 0.35646686505200126 13.940485355398158 21.761721057833793 0 -1 0
7 1 -1.2 1.0593574654584366 14.220937183153366 23.23650877069386 1 -1 -1
1404 1 -1.2 0.016112570973292023 15.427124053768656 21.129982398874052 0 0 0
1060 2 2.4 2.6946255158810355 14.501027197918889 23.161840131208752 1 0 0
1736 1 -1.2 2.902228047182594 15.863776065564004 22.33478063391256 0 0 0
360 1 -1.2 7.726528328777942 14.988324492521532 22.357219546161957 1 1 -1
853 2 2.4 8.500730978353973 13.897467680821801 21.321401668437115 1 0 0
1854 1 -1.2 11.877345422735297 14.32813509252498 20.9140078640542 1 0 0
2133 1 -1.2 20.637752748930417 15.943649781925492 20.206395867070267 -1 0 0
2129 1 -1.2 20.523378353840684 15.29571139044589 22.83315442394489 0 1 0
1036 2 2.4 20.8933583773094 14.727947041197087 21.3264127636261 0 0 0
1759 1 -1.2 22.445029155909822 14.285852597043492 21.008453023740792 0 -1 0
1385 1 -1.2 24.358664171136496 14.385405599015098 22.501356523456373 0 0 0
49 2 2.4 24.902868330715137 15.936965480299206 22.3216509095724 0 -1 0
714 1 -1.2 26.34593208056503 15.873560502998103 22.98427771685761 1 0 0
1448 1 -1.2 24.875779130438318 16.4987533631336 20.747779071916923 -1 0 0
1205 1 -1.2 1.3067973050259594 17.825412465298772 21.560318402794575 1 0 0
976 2 2.4 2.8991474816480145 17.229084250223867 21.499490521063752 1 0 0
1953 1 -1.2 3.9168817283153623 18.26386656126732 22.165351379329866 0 0 1
878 2 2.4 4.916560843034785 19.029233020965194 23.148354924765425 0 0 0
1507 1 -1.2 10.795027873131595 18.571497955295015 22.250353576846777 0 0 0
1155 2 2.4 12.184899873621884 18.3650166555414 23.094043806888482 -1 0 0
1697 1 -1.2 13.474194879933709 19.0554024650573 22.29759342073657 0 1 0
617 1 -1.2 14.870413349318415 18.202878281476654 20.391481883813512 0 0 0
1356 1 -1.2 17.391552705470225 17.740530532340394 21.0608375619859 0 -1 0
2128 2 2.4 18.769264348830003 18.611172967761068 20.819459361580968 0 0 0
1614 1 -1.2 19.909625601227166 18.204208639636825 21.949392684115892 0 0 0
416 1 -1.2 22.532453721884032 18.733955270179592 22.273703151799673 0 0 0
589 2 2.4 23.888867963827433 18.665815223448394 23.136095035227875 -1 0 0
1520 1 -1.2 23.998511729457295 16.951015021855657 23.247615315337217 0 0 1
1283 1 -1.2 25.19970014374412 19.224529538685786 22.434160043768312 0 0 -1
1443 2 2.4 -0.10444080662639682 16.885675225301764 21.664827599215712 0 0 0
1180 2 2.4 28.83557847636625 18.993254338200792 20.46669748652504 -1 0 0
1617 1 -1.2 29.242696180730906 17.382304466458205 20.489142323722835 -1 0 0
1613 1 -1.2 29.674577281588117 17.082710244295086 23.122406092387607 -1 -1 0
54 1 -1.2 1.5030760756319037 21.405424178066305 21.905615848419615 1 -1 0
142 1 -1.2 3.9343917867690887 21.71888126715137 20.91226498430144 1 -1 0
359 1 -1.2 6.395206763286615 19.314419527120524 22.48663885079023 0 0 0
1335 2 2.4 7.217453147729306 20.762271289197173 22.502855494758137 0 0 0
659 1 -1.2 6.765429238466208 21.674281001215448 21.240728090851096 -1 -1 -1
664 2 2.4 9.797350562184924 19.53837327588295 21.452722284995595 0 0 0
1869 1 -1.2 8.805538932880252 20.466600661574265 22.418298971396204 1 0 0
214 1 -1.2 10.712894489843217 20.740747159596356 20.822605492452173 1 -1 0
1958 2 2.4 14.438377919449547 19.596758258124346 21.09008728780862 0 0 0
1044 1 -1.2 15.716663775239809 20.64608662073806 21.42015875756426 0 0 0
1153 2 2.4 17.004501675697362 20.989789356027302 20.474770414083096 0 0 0
509 1 -1.2 18.4484079941941 20.199212991271907 20.937252519944735 0 0 0
1238 2 2.4 21.07942514012465 19.300496321868614 22.128896409474248 0 1 0
101 1 -1.2 21.207282282785005 19.920672267548582 20.659356650740865 0 0 0
1146 1 -1.2 20.587217248084734 20.5261973194025 23.129598017146353 1 0 -1
1676 1 -1.2 22.97192523071518 21.864528644358757 20.480135259860504 -1 -1 0
1282 1 -1.2 27.427146339088395 19.403708632872174 21.213540748971784 0 1 0
2122 1 -1.2 25.616988854520645 21.402927013666165 20.997932027611796 0 0 0
1562 2 2.4 26.279892636205535 20.311172746269552 21.97723266661091 0 0 0
296 1 -1.2 26.888686100277877 21.180685323860356 23.264236190749948 -1 0 0
613 2 2.4 -0.055790998838471446 21.200680518270975 21.978212616210396 1 -1 -1
1800 1 -1.2 30.06683396805821 19.817954692115055 21.18304275627937 0 -1 0
118 1 -1.2 29.690398133577652 22.381504258021728 21.014922303952034 -1 0 0
696 1 -1.2 2.311303812711555 23.9637466487209 21.422854989651242 1 0 0
825 1 -1.2 0.13430061919908284 24.62445735039025 22.757176483065734 1 0 -1
2152 2 2.4 0.9829667337174437 24.958195259240192 21.338806684963824 1 0 0
735 2 2.4 2.7564343121954673 22.458618210206925 21.90022404274071 0 0 0
79 1 -1.2 3.271962586397788 22.83105603528619 23.381105324701505 0 -1 0
1017 1 -1.2 7.780678133490438 24.8682553325775 21.041393118012433 -1 -1 0
1135 1 -1.2 10.081556659892096 23.332123689688444 21.112659344660962 0 0 0
160 2 2.4 11.319681897183925 22.244052941383707 21.017585616795905 0 0 0
932 1 -1.2 12.061971042680364 22.031252935278165 22.399631990882742 1 0 0
1315 1 -1.2 17.60719727048617 22.528015168941668 20.39754247713634 0 -1 0
1528 2 2.4 19.070938423907023 23.229597941827457 20.81681529773524 0 0 0
237 1 -1.2 19.168290973822625 23.339381644517605 22.43170040445025 -1 0 0
776 1 -1.2 24.661967552315573 23.760569515935874 20.902484860036086 -1 0 -1
