413 4.927711266437186 -8.047670766568002 16.692032722021903
1158 -4.531709822538464 -6.709969414089048 2.860800365023885
1233 -0.1366210322047936 -9.650550587117362 11.58962262095893
1646 1.0804228328840468 8.636130341581078 3.0597868328289484
737 0.6506014538001824 7.323857034459108 3.7888837143402823
677 5.435942930536886 9.916900807257665 -0.0966723819579719
967 6.839762194333347 15.601354696148524 -15.533675261422808
1957 1.756990116789535 5.624480379815103 1.437055679045226
1625 -0.3301435790722074 6.355931396827702 2.9455237928681863
638 -6.285587572614785 18.884253567274186 2.5446863115332103
502 1.9613655275248574 -18.889203381700117 -5.216950286420796
1919 4.569665435342771 7.386828709465271 -6.994444653181635
1407 4.439934211692867 7.594698382478065 -9.92748219730176
320 -1.0479336390796692 -11.55120041492027 10.81832900985709
219 -6.4193395620602685 0.16623108507464102 -6.9753809641747555
1445 10.866000262131328 11.840229697391853 3.9630905103694105
1787 -1.3795437296400253 -7.485564916659753 -2.354668343226622
2160 11.69216309292339 -8.525476930794085 -9.128452448539957
1256 5.806510288583834 -12.270715429768101 5.034230632807444
1224 -24.68208627834269 5.711959724146996 0.7446251277477212
1084 -3.902200141196583 1.5196320298932935 -0.677136201044649
476 -5.6235270763983385 11.546120240691845 5.247092677138336
1305 6.421499859957521 7.47162506496879 3.3783131216075675
2047 12.177206072433544 8.720201168008137 -6.960746453870435
233 0.030141398860470757 -4.036052517130938 -1.338544912030326
1774 1.161475427779737 -14.803966609406238 0.13599942341945645
2131 1.4424451335857589 2.2246930073836237 -5.4655614241719555
1563 -0.9974538280831393 -6.6186548151660585 -0.5618852621971013
91 -7.2810226737386925 -4.125569702601089 7.665099352261442
1292 -13.910697361295602 2.5047092020659463 -4.599375480175048
1193 0.12061749555031077 -0.46675988405137897 7.481075857644638
1705 6.3749081721097465 -2.5714543491848683 -2.897777111493744
2113 -1.688083132829182 3.516662895420696 0.7325063979562216
1490 -4.04968551630284 -13.65952845116959 -0.15445107230557048
153 -11.948630717225257 -10.0285633684102 -2.6798292493415627
720 -0.22650130426716078 2.455693603680072 -5.1792533320782645
449 2.0516370196783127 7.520004092554662 11.28153383431737
188 2.6182618340626593 6.44762208484287 4.994404933733906
507 4.489915864797481 2.1775189459905593 12.572171132329558
1162 -4.554209987019554 -3.003077749255256 7.636448077860536
417 -8.077026475745223 14.333316233435449 -17.76253628723218
1690 5.887332458019521 -2.4897556622996775 -3.161609177224852
1899 -5.893364230143173 -5.693003752802086 3.3026000483029483
1567 -12.030734191400239 -1.341799887976973 4.995976026640641
271 -0.11205914594687412 -6.881094527946621 -0.442050362179566
4 -2.9544840614726287 8.844148297999155 -5.173127730492638
144 5.60764330139244 8.378907800376394 -1.6191338594955182
599 -0.9840416328363818 -9.43272098264362 3.631151515812507
1863 3.400592856750988 3.9756094838264935 -1.5973641579002642
382 8.652677603947781 7.448753519099344 10.301030482622782
190 -8.40396981799444 -7.458753072037313 5.07354782080468
1 -9.968267382850245 -2.803643408256884 3.790604701325565
767 -16.30275707667256 1.5033215883117492 0.866200605567397
1524 9.656776018455352 -2.560321646218381 4.025476007144234
1263 -3.6369804848025287 2.3711690311581473 6.294253770538282
533 -7.586230006723128 3.4099721739166955 0.390736521533453
1519 -0.24513818456137412 -5.740616643685571 -3.8428647979750745
1352 2.445786364458482 -1.906255255913806 -11.947989032021804
121 -4.441832152534333 0.45823445744065844 2.1690618784826876
30 -16.117154076625045 4.8604570017938595 0.617259333047007
2033 -2.377157642746478 -5.127065055468034 -13.0230273267501
817 1.1427912435784904 -4.656214099210723 2.4203230417009536
1100 -5.8383317501982575 7.461425783743585 -4.4939349424484245
45 12.431126159230642 10.169309712998965 -15.584841460232733
2021 -0.17075511524215692 7.339191822459574 -13.615270876619352
247 1.8550492042643536 -6.77935235867013 -7.105678461972707
1570 -3.8411192942223193 -9.76790954570673 11.646491020714468
845 0.5206494170248416 15.810813782924834 10.460665319057155
691 8.071705571523063 -3.6917953224341056 -7.266570610846639
327 -5.951606675047579 -0.7697859485508619 12.11984657154918
1773 -9.7815905834173 -3.642968801727658 -3.663800948967097
1383 -2.473424128571218 -3.694410809424981 -3.2000151333306004
1952 -0.15744656724207892 3.347033202129706 -0.9152459782656988
395 0.7122985602995423 3.188508008481531 0.9681210943804551
1804 2.6733728158958865 -3.1051286424914344 11.307146292677478
1185 -2.2515107527263485 6.906742073520806 -10.742735970095032
352 3.4433836740038197 -7.585409106571184 2.3815745205549708
1331 5.49778801191521 -3.146131273121295 -4.089879908993128
551 1.9661716865124352 5.520179265890259 -18.583686975022776
205 3.6666960775259936 -3.121072830492352 0.27678240395184883
632 -3.6199535790448785 1.5396984948612549 -1.5734316106906316
763 -11.134283796659629 2.290425942323937 -0.2551470946581689
261 0.37798487197748365 -0.36223355706541643 -8.681630087981892
1368 2.51419492557029 5.350490269281284 8.734523831052076
1933 -4.4579799825610165 -3.292754989783598 -8.372822523811156
592 2.3923796578260452 -8.388225044373918 5.55504248735592
1042 -0.04509578247900427 6.873075689654273 3.3782426103106533
1807 -7.643053535201475 -1.2619839245993973 6.159109091898345
278 3.039776852471265 0.6929189207029858 8.36430624209635
728 -8.220721247720691 11.578018753790593 3.6229110162119538
675 3.2437278445969966 -9.127374806322436 2.3669299409538342
1830 -9.922958820054975 13.401585210390211 -12.262396878517029
1575 -0.20829209588754657 7.726064440343153 2.403246768431243
90 -2.1794177539873365 -3.767445433943747 5.886023277746507
1269 5.021545095841125 5.987091854818591 -5.4974216704279355
1183 5.108594565283162 -9.627272234166622 -1.9617693164261818
462 -5.544471241735828 -2.6462873232295343 8.170612683408885
434 -11.829079630541736 5.245991212219484 -2.198744614448938
564 2.3479354663483814 2.1035644142589867 -1.1990692049098381
319 0.3079044115034702 -1.3669790795414243 -8.22209926474587
949 3.8757488420823583 0.3513080433089567 13.147754542515035
639 -5.635946517926223 3.5348481746422387 4.4090676695950615
1226 -1.4561592151221294 -1.6380911290036881 -4.468288101532876
1511 -7.811599396167807 8.597125959807231 -5.111781895559403
305 -4.288997779863192 21.56985716275701 9.019819377301781
1451 -11.011428893229523 3.471761129050929 8.794502040206332
1612 -0.11454457409072862 -6.2718909283705635 -2.61755210134353
1714 -4.678332707744403 -2.812737673466467 -1.7674176535384944
1261 -2.243207828224801 -0.2521032609339115 -8.382076216318367
1241 -8.092112771710939 -7.573987251335047 2.559549798736075
1279 5.6502009369767325 0.36294024920900864 3.0813947999389297
1514 -9.072825257367635 2.0798649152433737 2.371578712727678
1978 1.2581768483212772 2.9746838738309878 0.9897195050505221
943 -0.7112900369677674 -10.702355557000368 1.1178442200504013
884 14.88125300495561 -4.086951391777635 -5.619490975086496
67 9.943108016010186 16.990512496477788 -0.12461945356192278
1076 6.578312135855594 -6.520032772175394 -1.5644645709648313
849 4.964940038614546 10.891088338514816 1.9258520745733523
1732 -6.765051987309066 -3.672273868654029 -8.608661086496964
1572 -7.500454916584957 -17.83688976552224 0.40792243331800937
1794 11.49073798539236 -1.7539497382587383 10.167807805317867
457 -1.502126875732994 -5.328522588276002 -10.101830464641095
761 1.0735379788784802 6.300055294257611 -10.85852621009506
1167 0.4608396062087193 13.59453212221605 -9.932258743612524
816 4.968775636695979 -5.760325770519848 2.0349937175775414
159 -4.018709757562183 -6.866150580287791 -2.386418209622158
259 4.7714875993851935 -22.166502104842785 4.510028047139507
2079 4.471474978403948 -0.34053447387614194 -1.4025028508935444
986 -0.5041681645731122 3.8668718965645947 2.766176260056401
1749 -2.2213360761523373 -6.608183958624655 -5.538010310291312
815 1.5846820583043306 4.48555985353891 8.676701498963805
1997 0.31044865949993156 -3.4664463386152558 9.555876686714896
1844 -2.679674302984727 2.328700082517433 7.0342116241429835
1039 -1.5823553751713249 -11.8262497203791 10.650716536962932
1144 2.8103935581680024 -2.3816681438862943 -0.6991260076510156
415 0.09774370336764801 -3.770758333241714 1.705887671520717
1686 -6.7919509534856966 0.5830547284457054 8.638011085370232
1964 7.531840000586487 4.774615661972825 -10.680799736636542
1172 0.14684158784323567 4.236369595146774 -2.5710075451479057
2121 -7.473329557612736 7.701535287863242 6.8073038315922645
1107 -7.393411949499223 6.219565709708489 -1.6120462971809464
1051 4.778766841803325 6.315987229896577 -0.49373116552967977
1027 -5.277061738377416 10.917577910577258 -16.131058775568405
649 0.1627653023237686 -6.589495784175078 -5.455742390179782
500 -2.578087315426183 -2.7983488664749587 -5.6397565604756945
69 -1.0594549057623437 16.051666779869667 -4.940782182621601
517 -0.6938008650995885 -0.08510721275855748 -4.923811451244014
1995 8.10701415270782 11.912796549178871 -5.2208211761620715
1271 13.087336040056892 -3.5086504555986933 7.712446831297893
450 -1.3672809043308827 2.710031988941402 4.480198882752958
577 -2.688504064328663 0.5671560022170896 12.916480154255067
348 3.8842661659540085 -0.8425207311821402 -0.6071695195935956
282 2.6390986650960793 4.350786265308715 9.872988387452414
2091 3.782778309712629 -1.5756832388688014 -5.339336486347155
116 -8.897433775128047 -1.1672758539469068 6.254398636119797
1925 -13.479358278913631 -10.07998635249305 1.8693987492020863
253 6.8323851345483995 7.658451009251414 -0.002782098902713645
1327 11.226561479680173 -6.6868879067253575 -4.562528065443588
2066 -3.839355824896271 -11.466737099738538 -2.8139735551783587
306 16.86127177182845 -2.7581038662399164 -3.3458097936172417
65 6.289652140562891 -0.7331791452041598 5.284479607513492
1124 -2.047451301886577 0.17022193553598067 0.06205217672776972
1433 7.07004634620023 -19.84398002487018 9.59289461015609
1852 0.8910619398821871 -1.5687593719271546 14.904360416486915
88 -1.2048012368420422 -1.4732900760497174 -2.5623703492429777
403 22.995031244036138 -6.701527217649252 -1.0970069333704813
1645 1.0685194903054638 -5.752156398489788 -3.713235647040385
1150 8.67919525407571 11.089435877639827 -3.412778068720095
1131 -12.66659714621854 1.2291155845242836 -2.2253190157908027
1258 1.8387889675526645 6.436368210513844 -3.845715365277383
1035 -5.913586308931602 3.4841624413446404 10.779664715419743
439 1.149173963253567 -0.43698638299391823 6.384184160733291
895 -12.638559838035109 6.057640150663818 0.2899491875210387
518 -1.1500040413620864 2.6243970339859266 1.9792476266911552
1461 6.736867772667762 10.423433393625716 3.6246884891938387
1178 12.832276014977607 -4.899135722783066 -2.442300400513875
1161 2.8252334656807863 10.475235166866208 4.398595613885396
1684 2.558310087770525 2.1725033538070315 3.4065900038942374
1980 -4.549375780131588 7.761452157003233 1.1154796706900485
1426 -1.9420460316105457 7.969422075887437 1.0098856114783241
929 15.287904595709904 -7.745698449710808 10.13054922019803
1478 -2.822097701626121 -4.1395403139949165 -8.454474055817633
1663 -3.9144715943998225 4.107930379590228 -6.670557214861385
1783 -2.0498982507044547 6.568023881848003 -2.290316410503415
379 -9.11094251207323 -12.916534903907511 -4.288942353707148
605 3.7848847241361305 -1.5693392082042699 5.109028062526693
1370 2.0704246335117773 -3.907081777650203 5.825019778067011
1223 -28.616381092284634 3.9833789294903985 3.3821493534551887
169 -8.527323713675717 4.892148400674439 -8.444554430354627
166 -5.148669124131905 3.2204889611117102 -11.637370252553769
386 2.488787695126159 -5.4340488286649045 8.558654459645854
498 -2.9347911428922737 -5.698770879672201 -0.07458485242366343
419 -5.378486510487463 0.2340758274660468 -1.0872706897709097
1074 -9.072257574864254 -6.331882272205817 3.9740317213648293
2119 -6.877998850776268 10.766666015240526 8.914201613854937
2008 -0.204749420631161 -2.3859018183116527 7.545080299911673
773 -9.236043012718877 3.031740305282043 1.0266724001287193
880 1.0922101031941287 3.5753493616041765 -4.27559370905059
2086 -2.2007867103323004 -5.336901937854096 9.251288602959674
22 8.593192724062188 0.17600446619715962 -0.9053304059980731
170 2.882565995407679 0.9637198981470411 6.326610458812535
771 -10.409459945239345 6.36673899071717 -10.53103003093015
1987 -10.563291102186495 4.568584270248101 -8.075258552126282
310 3.4499764571210596 9.124305739830044 -1.1180443748512472
1119 6.169807841751255 3.7641495029962626 -7.2577552874024445
1536 14.219837510297442 16.081536555335397 -3.796285401530716
1455 0.39121208680067776 6.614806621341156 -4.82559687766704
201 -12.8875130487733 7.37339669389525 -7.9627910686674905
2072 -5.108563114134109 -2.568592383675815 12.441882368565675
186 -8.388580635061912 -0.25624949800937263 -1.9241391134047945
1203 4.561954953068219 1.2035192891204154 -6.617813467521965
1210 -5.351999881354605 5.772510599644086 -5.894762682461957
1196 -9.875699993023487 -6.658648471314828 10.074282055033304
947 0.4285303089603165 12.45157862944847 13.207021079178531
381 -2.599243500177771 -0.487221566989295 -13.533708421602238
1345 0.43185554987893204 -0.18056372384672717 3.33862401834072
2084 -0.40599513560296574 -5.746519475834461 5.782367729844184
448 -2.5134352605890538 8.421671995116293 9.80500438352588
635 -13.055154567873 -3.220805985565207 -0.5429892840989575
2061 0.2017093857084062 -3.4072052637093546 -0.4557054126957765
143 -0.8652895053930352 8.866390608089308 3.336767403331712
930 14.5055105716537 -1.9570076402206695 -10.818299088457367
1996 9.942504354302232 -5.827229971600442 -6.156128392436249
769 6.59590930193887 -0.3718132605865746 -10.53431862063371
1363 5.323600753383232 0.6504675115206205 -5.1513123675093135
1887 1.2635799083869375 3.231602682520944 8.202661173670833
1307 2.1857840566431417 -12.53425759282247 10.080279243489409
1875 -9.233909614851749 1.2847718855118881 0.0335777675430724
631 -8.060024335244563 0.8704696685009308 7.983202972711308
148 9.956076989351843 5.887536028351302 -9.753927349355816
1221 -8.895978354647431 -10.485133898559823 -11.048537555802678
1236 5.484795346389042 0.902509861929594 5.340122220100843
2089 -2.6463009682298444 1.227178898925437 9.893155915215141
334 9.468453304611193 3.8495149370061643 11.262446352181442
1727 6.404170865267544 7.066177076077711 -4.873958965873979
760 3.3343604594614766 -3.94598564595395 -1.3776052888257535
723 -12.374794596687197 -11.120204890577794 -1.1459567774148847
1276 -2.262179907737168 -9.312785873448666 2.9626593868796167
1821 10.531297251100593 -7.7530900577255 1.76700703198696
984 0.42575655634120335 -2.29912919915592 5.8016064039447945
1316 -3.8824712261287697 -3.749295113744894 3.8784620464486297
2117 -17.49050858653846 -9.14454139786717 -13.634681538032691
398 0.6349226238944763 -1.1922607587950613 2.9756522651211466
1351 14.134297858935478 -7.7246146354249845 12.524236149788777
579 8.151507459823488 11.323533275638274 -0.18444236983333911
933 8.642073044668988 -15.982175247239224 -16.150594649961906
1635 -0.8523356934766498 -3.192365673417516 4.213850976190172
556 -3.956400400751201 -0.41120309403801086 1.4150267274195831
864 5.864301828948733 -3.896443966278331 6.283353236116251
1364 7.4349317824164745 -6.910029171495216 -8.21337527256243
1717 -4.558266435655718 -3.382861622896143 -4.949406374663783
1941 17.96251954692009 -1.9783469088100614 8.061670845383592
135 -3.4952165030498716 -0.921086496457263 -0.759175873014516
