LAMMPS data file via write_data, version 2 Aug 2023, timestep = 5000, units = metal

2160 atoms
2 atom types

-0.13095198564362853 30.269865365641856 xlo xhi
-0.13140961780978877 30.375648137808874 ylo yhi
-0.15165527673719126 35.055480726733364 zlo zhi

Masses

1 15.9994
2 28.0855

Atoms # charge

927 2.2334506473492692 -2.890323707759212 -2.8802361609823492
665 -4.428861750537895 2.3309456076474975 -6.688855855530224
1442 -2.913496783843084 -4.791606781382861 -1.5909216134059456
1590 2.3484834943325295 4.3298622863619665 -2.536991235193895
1285 -4.658561110020899 3.9912370729377504 -3.820749596844892
1271 1.8561828606725161 6.070657922129827 -2.91969572683821
812 -4.4431082396537995 3.069507931960381 -3.0242261795531946
1580 4.19937255709693 1.2030995507435434 1.210167568763792
1063 2.5989380156450226 -3.4529275026006845 4.61381055539715
969 -5.4162462426982465 5.92428283670194 9.728836642691874
1313 -0.5541560058026328 -3.6518121475108334 -0.8207417153929311
1926 -1.8111623565971493 0.007051941666626463 2.7478321597041604
1915 -3.429337199164429 -9.610198264327291 -4.70381216753011
853 -1.5401744219030016 3.552571359912115 -2.8350752395317036
1745 2.3787169962913524 -12.567212508126895 -2.6986207633618826
1131 -1.3195939745218084 1.499528979780778 1.6322122802738364
1949 -1.4310287001957407 3.2817103163021413 -0.17464606378814812
205 4.810914927687244 -0.45347851263959205 -1.3779533291276842
604 -3.189601404411842 2.453306035312101 -0.80489245176107
1150 -2.5300531201484633 1.4899546761866596 -3.287785840451072
270 -2.102669110511554 -3.7926011385538 1.2963420545612003
1293 -1.0194355435198943 4.0161134799011515 -0.001727831520430692
761 -0.08910206090980087 1.3402203668157704 -3.632314917221671
524 -1.264993400331491 1.189203216968368 -2.3445127741577694
846 1.4799298350595707 -0.9118748662338093 0.5361982723545129
1630 2.1404797718190376 -6.634022712108655 -5.384312149925469
967 0.6414432787552936 -1.2911993664192074 -5.70589309502617
424 -4.256523736860913 0.23431360206212717 -2.653842681055335
65 -0.45276989661863104 0.5260562405468654 -4.708524391520834
701 -0.2052321451536639 1.679247530590169 6.986915986762554
460 3.5237855713883253 3.9488366737229605 -2.9400108237371922
42 -11.982441750002307 4.8511299082239825 4.065473129806379
1130 -2.568453690218249 -0.44857204854227256 -3.095001588858038
1178 0.4400811062624118 3.390955754151167 -1.4021487589938844
1477 -0.8684504192157042 0.3105029289994975 3.2088443195714103
1759 -5.066496372112448 5.075222799050185 -7.709410818447923
773 9.722143928547688 -2.4046700898551214 -2.237096423507559
107 3.5574455400940366 -0.9677641852138368 -3.461552294834057
632 -6.895444567180657 -0.7910935188734574 -3.839861351303564
830 -5.993081440812459 2.049516517444127 -3.793982859338533
696 -5.543148369099507 0.551112374457255 -4.735028086992708
1789 1.0239591903469973 -9.509214760164491 3.3321798197345127
224 2.094055644053212 -1.0137389506581191 0.7952913602380456
1053 -1.7844771142759734 -7.12703822838304 1.5740045445410151
1041 2.6593950973736047 6.492045583947605 3.2351075582700233
928 -1.613153510247924 -3.2883145420273103 5.725211171042969
1800 1.1956646060560543 5.765642079344747 -3.7073232128402713
1628 0.7479433497057169 -4.760810067994953 -5.393732101394063
452 1.813947156146835 -6.263303007436263 -1.575278193106826
314 0.8321855687670758 2.1838036244597943 -6.370409117631258
707 -0.8999371207111195 -5.401095132589508 2.4554807310149855
1956 -1.6498003961555219 -2.1070032447110765 -6.114476402269004
949 -4.267599825793862 1.7358787930382205 2.8749999676781495
1615 0.8549440295790913 -0.06879797753440765 -5.983667446647089
1458 1.9656319804217581 2.2979404470837212 -2.9092775824261357
1400 1.6505052534896723 -1.749724852401617 -0.5401926919667186
821 2.9575835211237886 -5.382859097242964 0.0719977799167674
1082 2.4784293729586446 4.466540052316996 0.10648494699265618
1532 5.892290146234232 -4.125074302740883 1.7030850019174784
1141 -1.136055722728443 -1.0234808462993272 -2.0807409583257646
508 1.0773833326698308 3.5657598276840887 0.5906992787565768
306 -3.4494061288115714 7.21801944656338 0.17388843750901414
1401 1.7683065576728858 1.8422841440363096 -3.0533205801257504
1736 -2.395656163410183 -4.351146785234919 -2.032209597298709
162 -2.9183127770468142 -1.0513228090578597 2.446771552959383
939 1.2092232067618676 -3.9161451428414584 4.036673541555914
1191 5.102066167809098 -1.7507320702892786 2.2558472132916116
1291 -6.59487840854355 2.0576457330144886 -6.944480394230795
1687 -1.5933290295892424 -3.2107863650598567 0.6912916271332992
2128 4.465176979144157 -0.08843629088437961 -1.8777885637926022
158 -0.6918914832150526 -3.3116794958367044 2.87744005019443
312 -0.7074369990759742 -1.2322702738494427 -3.864250193744879
1974 1.8037650922037658 -0.9416014268603444 -7.003056761388928
2127 5.550059208622104 -0.9482782796739647 4.0320433717888955
1155 -2.3138003666888176 -2.1585980615957028 2.185994856795574
2121 -1.063463399845266 -1.5861662612363785 -6.268319575432653
1324 1.0968122198731718 1.5267884933222184 -2.3460144259504028
1653 -1.8903330081678344 -1.3672910039369426 2.2710963251567984
1486 2.920275174583089 1.6194274945982126 -2.5575515644774445
2147 0.7065010104547811 -4.078633144958789 4.437806099649494
143 0.1906144189925731 -1.5463338952530334 -1.9873933162812807
718 -3.787111442986468 -3.827870627471577 1.9384578897497093
634 0.5008870416740653 0.8038888757116492 1.4124606623279568
1049 7.0063162638653305 7.241674410608559 2.963180689948645
1962 9.319112166461908 1.21723114097457 3.8981859419550533
1184 0.7665678208678492 -1.4741396390834989 -2.563688909447756
1858 -2.5587469743111466 0.2507787504609944 -0.8843308005752308
1955 7.994238461416848 -0.6507384310233173 -6.1052379286882275
478 -0.8290436298126453 3.2672396399556907 -5.74735735419205
602 5.9227249894135285 1.3863038679348796 0.1574287604720959
1701 5.314539393408869 4.0177483209867075 4.938190088768113
345 -1.1934251512722354 -0.7911224957569583 0.3075541578933467
549 -5.430574703106439 -0.254236887217303 -0.5522606068513062
1039 1.4035254427003931 -2.012815764425274 4.709996722334542
20 -2.9035638973267344 7.4997461272674215 -0.2523985863049068
1203 4.180010253062534 -0.16807670369520253 3.180398417636772
1138 -7.857271594126999 -1.7776415363754956 -1.8372159188295998
1381 1.3727634409858611 -2.3102683532610664 3.3182012219772066
2069 -9.26013856075556 0.9343629612954142 -0.4416610999112197
693 2.856455137509818 -4.892335604791236 -0.39996024146780923
1597 -4.626873274094357 -0.6399490672833099 1.4803673640466906
2089 4.703968548259126 3.020998319377594 -1.3387715975398526
955 -1.891517872566991 -4.371974817608732 1.2187737787405457
1071 -1.2756590009921611 -4.27713310777815 -5.651968954874633
590 3.5981136499423507 0.3980846929507049 1.5754980437804094
1296 1.9452186040259427 8.178050856599684 -1.5334094803598406
1422 0.9620543864630251 1.6292087474724712 -10.458378506317727
1147 0.8527155766791047 -4.608578576624637 -0.02110695380101728
945 0.855020817147492 -0.5386154644604401 2.0615805468390653
548 0.8117975577911921 -2.3644635722382428 2.4208523923875855
1966 0.4031000945084436 -10.309444838456104 -0.8022976644408438
374 -2.7433623544966355 4.903218759024628 -5.004228131071669
944 4.618184432415091 -2.572726976700717 0.9927522745981996
2091 -0.016001503487520604 -1.5949882250054086 -6.563815000361175
1989 -1.6065712129789438 1.205913900062369 2.607252211845215
1674 -4.265782863711458 -1.6819364193191806 2.907305972004575
120 -0.8343876378495497 -6.31614642077015 -1.7734007602023583
49 -2.1471336804531056 2.052585632962169 2.7027438518389553
1857 -4.394093649870686 7.010290679162407 -2.872037451182812
308 -0.49169812745626146 -5.2620990396863645 2.439820728082363
2133 4.398885413919555 -1.1433571537534257 -0.07483741371313762
616 0.4696850434522365 0.2828908380683555 -1.5133429063259232
299 8.933404911397796 -2.16659266464327 8.286515620752043
243 -0.2923535008650683 -0.6191801366872267 -4.37628585544599
605 -4.058440350063096 3.0371088120196283 -1.8043228724193496
435 -0.8320733712054799 -2.648950601107643 1.491623685971822
589 -4.266642388808888 -1.5474237095808383 -6.038738507460471
454 2.356677909088573 -4.8945865332015694 5.689828924419584
1626 -0.7636903219247224 3.6353790461220403 1.83237454666956
443 2.866951597279032 -3.323534985116976 5.456245059855435
585 2.1103153652287925 -2.575817784178817 -2.7791826159638826
1176 3.7929097443781474 1.760862380819117 0.2924962929219985
556 -4.535467397669928 -0.17108332092690234 0.6712532586069889
401 -3.7965519643873296 -1.8095522020638535 7.9116250994122055
1875 -0.560230835042897 -1.900948946829433 3.017594818450687
129 -3.4564043190392515 -0.8754009677860322 3.492927772201911
203 -0.5884500164459331 3.1623523210251774 -1.6037952832586515
922 -2.9059779100115017 -2.5976419285640056 1.4138198872646075
1345 1.4847615239323564 -7.129614792200859 -4.144534652990085
1785 2.0956511287430533 -2.356378258092355 0.5318363186692687
1689 -1.827994979724564 3.1519500718283013 5.239012373194823
375 -4.35807543305729 2.4318579307839268 -2.403854310450004
176 2.218424757512108 -3.373223019904529 2.226452897138947
2087 -1.7985806652899587 1.2701447614223953 -2.8692702078532974
57 -0.5382140234750933 -4.183975140051047 4.879170086805083
170 2.570399662701031 -5.5368957041714735 0.10632968453949639
676 -1.1649727350609673 1.5060870604258787 2.600808764213967
954 0.37169249776000235 3.428692982468906 -0.6090518764905587
1375 3.2379814248000245 2.138808298957902 0.46435729052996483
1468 4.089169033664157 -4.659181214739967 -0.3510584035781043
1651 2.7869877417471325 2.4241901129782586 4.914648039453903
153 -2.267420914971993 0.4921229852535981 -1.399066346428566
2083 -1.1656823681416184 -5.457337155579264 -3.5577897585836844
1095 -5.357601082666555 1.7059130472753514 1.9030190588138145
903 3.660417111594424 -3.006843836560458 -1.9058525002328437
116 -2.194266750463915 -4.6146463581941175 -4.457824205149982
1297 1.7510108822950015 -1.7197330321694584 -3.718282095545319
1731 -4.452859234630205 -2.400565807335214 5.156026228030252
708 1.6012277998969346 3.536578952878128 2.193375538076036
2045 7.748548214734939 4.670630178781464 2.7868861127921125
371 7.832846906251389 -4.041527789014718 6.90496376616068
108 1.0675433164248134 -0.9867504018305082 4.974871711415085
861 -3.4939569462882742 8.499026952283504 -4.748347841042725
1092 0.35049100586239373 -2.470308343176071 7.567065669140042
1995 -0.5822295917896646 -0.9439129991868318 -0.5208064051333601
1976 -4.67374983873028 8.900789319481467 -6.892223382071348
266 -4.631670276821441 6.62677277486405 -0.15751719215947402
1199 -4.8265406660921695 5.124292495175654 -6.476583950531835
274 -5.1621575218382905 2.5634568813856897 2.4924094483692505
1282 -6.176853931614087 1.420075564480876 1.335833759877538
1676 3.3900375509223286 1.6645919578221042 -0.015741560252980128
1349 1.3386654796395232 -3.001823024487767 3.736744029258131
723 -5.025574940553244 0.23525391113118013 3.507867047586274
1351 2.2427453184776773 -3.247021145068238 4.489616828456597
644 5.436242652722707 2.3101221667107237 -1.9467641820290547
350 -2.0956923153908567 -3.2288104124362014 -2.9839018793969703
682 -1.0194212065700268 3.1210724282908537 -6.822430651399659
1139 -3.2569885540187498 1.6857560987889955 -6.054756699006538
494 -1.1443111865790156 -1.8533524207012735 -0.4272588074859521
804 -0.06619032125209667 1.643522071298659 -2.1439575578579757
1802 1.8885439801392476 5.287165546808389 0.4005199298988031
179 -0.12048680247043493 -0.32111282469919544 6.6275327560457304
1834 1.5241475197299255 0.6513594073434191 -4.5630850495444415
2010 3.675447874382758 -2.5806786259544006 1.947695341961586
121 6.798387159741428 -3.255494318982453 2.3003483769218382
1022 1.4641328344772802 1.5320593963225062 -1.998106017859948
459 2.7337758882053285 -1.8124029911496466 -1.087454729158133
882 -0.11729708372680508 5.561217603176284 0.45540650436382996
1977 -2.6028286681922985 -4.448274429789197 -1.899402230757108
298 4.185839988440535 -4.583440970894347 -2.924935552827797
801 0.7735031412866937 -6.50274269942763 0.5931949181371294
252 -4.033625006981955 -4.600817553883723 1.6056767604464968
1777 0.3502940229225347 -4.7111212430849925 2.134101326585738
449 1.6882526085774945 -0.9043115962151002 -6.302927978649961
2159 -1.6007942636675767 -5.7844012868316845 3.256237669446108
1132 0.9094888069928616 -3.7474363466790024 -3.648568099143064
850 3.258775399994785 0.9533554126444856 -5.6495311552791
1763 4.62207866370007 -3.6396986504460345 0.8958974820152531
52 -3.2822975986494725 -2.568368246821411 -0.9838134074147821
925 0.7850222898425085 0.363189776847232 -5.879261528723312
829 -1.7617883830879058 -0.7148390958247121 -0.2823315667397283
764 -5.2789085892520715 -2.170603256444981 -2.782545086554666
766 1.6771693899866273 5.270176179030547 -3.762917665105169
2082 5.264674625423704 -1.3119220669210778 -6.139900484407437
1017 -0.8971599654537217 -0.3426383022907237 4.981888300466048
1353 -0.4672608301095579 1.6967943645703016 1.6520783256713334
382 -6.859185968778264 -1.1617585382119158 -4.882319306439322
1938 -0.09358788212548531 -4.336738922498863 -2.0489073199231687
1108 -2.4628452377931382 -1.6261559653368196 3.377412630234088
1499 -8.509852675618818 0.6908328924895922 -2.705003366781531
441 -8.54462438551814 0.6443406519081842 -4.552901375732426
1119 6.962071332044792 -1.7000702644824601 5.656190389098871
1616 2.2791818329793743 -2.9061071450946425 0.9900167409721364
1805 -2.159234951579678 -1.8386982356770596 -3.1754044005935618
1903 -9.194285383685603 -2.5154689000608226 1.2167148742692289
1613 2.6317787495869167 4.703172980308959 -0.9105753269071233
936 3.755537575820598 0.08853242915488954 0.10401845785481442
1409 -1.0567715459892975 -3.3103469060786694 -1.905676987776073
2152 2.981954318814068 0.4281141916275871 3.0018421688638215
1859 -0.7161784200502699 -2.0732857711340897 -4.507376709565171
704 -1.5453408515774887 0.4181127136255913 2.4182913637405754
171 -1.972556821103263 -0.8017046627414391 1.0973266919640006
1641 -6.115890652655516 -6.658964575983132 -4.610639011688234
506 1.7766707173373186 2.734921566490855 -0.2328251311820926
325 -4.3064048360707385 8.120840432919607 4.21951895392676
329 2.7629849254310272 -6.546031648896557 -3.4595361688074986
1684 2.632734968861765 3.52193406731919 0.5573652770163144
659 -2.658343079191784 3.336440905142383 -3.4992318469085366
277 0.2271495518683727 3.97367205953735 -3.408154974090104
1423 -1.5803311667385613 -3.246440824477958 0.3022734346494749
126 -5.987640060432129 6.078076408927299 -3.1189770464294937
2110 -1.9002671029953306 0.5577837821185446 2.8950058809529717
1383 0.3971522450864425 -6.679854133931487 2.168561474930415
317 3.868811737751395 9.346859265286682 -4.733758797467996
715 9.52844246325763 -2.4539884733322803 -4.412395981413129
1246 -3.43822693808373 -1.0774868849308856 0.705430271399247
272 1.5633450842842675 0.6128140697132464 1.84339933723887
2023 1.5381890232939734 -5.627433319020812 0.9834264052025047
1617 -5.13454278271502 -2.400649499211114 -2.9779746848527413
960 7.300554267774457 2.4208197811006813 3.813757908383845
756 4.621276191294122 -2.880851373328167 0.09940425890472862
1377 -0.5841281413942911 -1.09910001692886 -0.5019566471227977
1533 -0.8270626092177411 7.704338231080569 -0.9980889917334194
786 -0.7434239772469232 -4.352364437480679 1.997500903271212
770 3.2577705057011794 -5.457831978229618 4.791240055856367
10 -1.4270799943070105 -5.133904635111363 1.7177763870936413
1797 -0.22154066842538547 -4.813018206096992 -0.4205496399308327
612 1.246015522096932 -0.5528173116761034 -0.6540415582645002
698 -2.987010441205224 1.1248838246860688 0.665328107653218
671 -1.9403620475165824 -2.3326620575719432 -1.0668322359964253
664 3.174721760782209 4.977099113569672 2.037251036873706
330 4.821032114714021 -5.670059460874314 -1.3129311142787081
2054 -6.133992331596877 -2.010659072728551 -3.7960515296984356
1347 -0.15684425506309405 -0.9140930303702135 0.9681287508065903
588 -2.6020386581108355 3.624616494628477 -1.4084425844294972
1541 -4.310813027639385 3.9629834912855 7.870434597153776
1911 1.6429919067243308 -3.9483353612128944 -6.456369073179447
269 -9.384314347079467 2.098174850884883 -1.2667899388991732
1385 -9.591528318010846 3.526350835766916 1.6846491408523947
227 2.1304155344169504 -4.865900712358615 -6.559029929281877
273 7.955241954661098 2.765045009306168 2.546184195810475
554 -2.5455445785442565 -1.8741784408076145 0.9094934472515172
611 -0.29264996308464397 5.064704870453675 -1.094516981202908
