LAMMPS data file via write_data, version 2 Aug 2023, timestep = 5000, units = metal

2160 atoms
2 atom types

-0.13095198564362853 30.269865365641856 xlo xhi
-0.13140961780978877 30.375648137808874 ylo yhi
-0.15165527673719126 35.055480726733364 zlo zhi

Masses

1 15.9994
2 28.0855

Atoms # charge

2022 -6.153458477479719 5.68285699051772 -2.0345244208768936
1951 6.831189145669522 -2.54181785628711 -1.6316901509819035
1682 1.9157683482995969 2.3891137108502316 -0.23906456997810382
914 -4.303252828520039 2.748792228998962 1.3085859813442267
1309 3.335917525184034 1.200847162814971 4.425523744471137
631 -0.5964006282786304 7.014493410588675 2.934930703843279
1088 1.0069381353829305 -3.028401488365098 -2.779694084431952
54 -5.004356304352928 1.812747830968553 1.359710350444393
487 2.5970753024014526 -5.571531851038355 7.086761341213948
591 -0.4721179083031119 7.862677693731528 -1.971531287752517
1311 1.7415011810667365 -1.3181650367198474 -2.3560948723599022
1000 -5.782802852794396 0.3660192192369956 3.335172056414992
615 -1.166366398241484 4.020849776357849 0.6130433537570894
870 0.10862186100047473 0.1348570004697449 1.6861028518698284
2160 -2.029016497241505 -8.567031493946647 1.0536139130836308
695 0.6042456743017814 1.8565461874677223 -0.35186426958357314
864 -0.4317873196868923 -0.016264789718660185 -0.6246749731076339
980 1.289379365508743 0.057467728971354125 4.2533794759269545
1535 3.3102590556718874 0.1871447500389363 1.1992391333087227
1314 -5.193915106264487 -1.0703926994644113 0.004999300262012184
1356 -1.8469514468216077 2.887268254655644 5.624181022358253
884 -5.606253222596452 0.773998774586121 -2.865677761195366
469 3.4467969715976543 2.2882666481776655 -0.27733483264939174
1168 -3.245599366420346 -3.417056110815636 -2.644889999919724
1393 -2.182672170616614 -2.3345510372912583 -2.6485083790320774
686 0.44755920347043565 3.1967566315323044 -2.900761372043709
2024 -1.007297208301205 1.0111461739149137 7.582999773158262
492 1.423677789517685 10.091114784403516 -5.892398770572549
926 0.5824417776359777 4.414676006327327 0.15041629125058037
293 0.0709341296622391 7.914940801599821 9.94534786134171
609 3.864091417431367 3.8642180162216815 -2.936423603198833
847 3.9443399380782473 -9.143120278898072 10.453827350138592
1787 0.5041341772700252 12.299044318921212 -0.8897817096501627
986 -2.0724706671161774 2.4193507146428614 -4.775771155627739
232 1.4380094109012085 1.7742155776608715 -1.2530908777038288
1932 -2.51529151328555 1.8334701072291342 5.350923895086571
1518 4.04208465461681 4.230723338239004 1.987655965914261
467 0.45742229290499264 -8.15033744540527 -2.2708098570486936
1216 3.3572034253331178 -0.6174674706263181 -0.7615624615960196
119 -10.155758812862885 -4.314166766750367 5.337253223915673
2044 -5.097724458759118 1.848584044091162 -1.3860608638901788
260 0.31790119600203565 -3.35944070160962 -0.9209328429987753
1023 -2.0111111190761637 -4.02213631192801 1.5371961591958787
1716 -3.1580879225385394 -5.751625988749513 7.340966392928026
1302 0.38595227788131214 -2.3797299228226536 -0.2349663999827095
814 3.705562679670694 0.7136384343543453 -1.0666190657261616
154 2.6821737607706186 1.766222371927792 -0.13372657287006381
1624 -0.5536680360302974 4.17373245642267 0.12561900885033672
912 0.9175807952320563 1.8019936867567032 -0.7653133469285395
2130 -2.8493203921427592 2.6677592007574993 -1.2797846904553516
2098 1.6046348387050768 -0.06391606444026869 -0.24928505432225484
1600 -0.543808388621919 -2.3123826650776933 1.9543586204370322
915 4.798034747956392 2.769070358434332 4.65963114822051
1320 8.214180818222605 -0.3297478858888179 -2.172460629502158
599 4.456098604965854 7.003670411221944 -2.7973578994336457
2057 2.0323803744634517 -9.510184910347437 3.2745524706107285
337 -0.9227501006553855 -3.126229813026536 2.1055097359700046
1963 -2.045316788398247 -0.4467069966150818 -1.2805352225387057
1135 3.4041244456044195 1.1251659240524714 -2.336628598188899
1770 -1.391660046179749 0.014596644013695722 -5.152666270631902
333 6.747431343557342 8.379469347906534 -3.8936997753514717
694 -0.7716093486527273 4.78849276457576 1.3284636528014522
890 2.1595174773436767 -0.5667022059283754 -0.8656228420853924
414 -1.1375404820178823 -0.9163354111336476 -8.693211978357548
429 -2.5843859915784013 2.0619083539048524 -5.132993115340125
251 -1.8512880104717004 -4.697254167844631 -1.4635140542609941
1515 2.7444493158071626 2.7497092492953263 5.513829816096339
1791 3.169412570757495 0.42046722529594077 -3.080670014887218
2079 -6.6189817508701045 -5.251274392213247 2.138941385849554
620 6.021399028365139 -4.2332513219512204 -4.924036975674289
550 4.54328353486769 -0.6801358463511438 1.4319703199864662
687 -0.9169148215237064 6.8446922769545715 3.1686882098733165
1699 0.0187676789155922 -5.527916721265893 3.434257750450618
505 1.2854806888070742 -1.6179010069624034 1.3132054023894415
1410 -1.4094082376690218 -3.8360579404262642 1.2447080651627729
1603 3.807495119411466 -0.49808157258261443 1.2396415973536496
1516 1.0498217733556576 -1.054108771800983 3.832673816349574
98 4.340050100247418 -1.3842446671093531 2.8634585992214237
1514 -5.271719823077036 -0.7771003550417259 1.602154033847179
416 -5.301927188710391 -0.9884054315264088 -10.299749778104731
1555 0.21422099392034125 1.7365586150926227 -0.8942912915919967
1100 8.819551374361602 -6.352686812277791 -1.312235276420053
2153 1.5142584945542763 5.353690945548676 5.154505499322325
1489 0.7608818790210148 0.9572411660434089 -0.5488412581271175
1868 -2.4041958890499626 -0.8772825445694744 -1.560065485832237
436 0.33133229353981936 -1.5174586715907539 2.273486178155465
1339 7.799963953597068 -1.806850707811836 3.370499265925184
1133 -6.8698408066565495 -1.0630116658155158 4.934856000677707
53 1.4701867459653695 3.5561907940390483 1.5752392091564131
408 9.554365170680166 -5.493295824292273 -2.010406225891091
989 7.225540067459202 4.109532253151093 -1.179258227289067
1323 0.3422807448289845 -1.4834420048812296 0.27830895122761795
148 3.836678315213239 0.6873722230069773 2.031564734504506
2117 1.6583998168068428 -2.2026166636852955 -2.975576857407342
305 -3.5564027167078276 2.3090301835848477 -5.259774019827707
138 -0.999923275858108 -8.024425058541821 -2.462269340781785
67 -3.319724724149347 -0.03877030586511595 0.2966517563043773
1619 -1.2647098900209832 0.7335437503868238 4.014756041438494
458 -3.0954190585326744 1.2661061375580336 -4.188725968607451
1835 0.41831684567323707 -1.7718068103987819 -2.883040062368876
418 -3.430631760918215 -7.6945770373027536 3.4539253255189997
855 -3.1034620750491357 1.5346433291292587 -0.13462498893331457
705 -3.409329201395324 -0.08235938361858967 -0.8218351702219036
349 2.3808538855960397 0.14340058894590277 1.7591359978638128
1380 -7.166466815281387 0.5403052358850727 -2.309792624724074
544 8.790311292268543 0.47370972930921235 0.8273301915084048
1542 -1.7308511343607826 -4.098247474706377 -3.453713294924137
529 -2.188737326209063 -2.3576091447464695 0.1940069881638922
2017 -8.447799479501246 -0.20158326355049697 5.531241425542342
575 -1.9177319898070428 -1.1259294809318932 -3.864485154245843
1437 -1.4961409774812167 -6.087826276966531 -0.537536208659714
1254 -1.7614056380787133 3.5130090324492085 -3.34578428372464
1556 1.1793944212223026 5.819608719634868 5.959013947241408
713 3.8449511371361687 -9.123135669208962 2.2114046384054102
1508 7.403749675401379 -3.4794078890658953 -0.6738793296994634
831 1.1791651480494498 3.3149442986709063 1.8426215170876192
1561 -0.06741685425980821 -7.062879685076957 3.372979260396223
780 2.229360703549852 -0.8538489599808928 -7.334299020273243
533 0.9181225494310198 -0.04115445785288697 1.5099736380302804
1575 -0.3252209888266855 0.6325272022036139 -2.3158574511417993
828 1.6750494851119082 2.304293878297226 1.8880728442663834
778 -0.9082328972815579 6.862545583315521 -0.02507117621311695
327 -3.985287700247706 -2.5069716040479113 4.289905557741963
606 -3.0069014452912137 4.206167085606006 -0.802794187176369
1290 -3.7607149149478647 -0.803509504700569 -7.0908928193145835
1144 2.132666974578581 -4.351296077578898 3.523019362739756
531 -1.7651614480930828 1.6634641503923218 1.3510114268952245
1749 1.0519839603404162 -1.6430710503966741 -0.49681630474127436
2063 -5.933018198963861 0.5392429166291044 8.944475727840345
257 -0.9160157535523534 -4.646191403969127 0.4682506355896813
1331 -0.7970690543998897 -2.599944897563493 1.000581410976535
885 -1.0424501879291086 -2.955227797797018 2.169034759270342
911 -1.045653718840195 -1.006913772460731 -1.8859705909452793
1364 -1.9474960843833575 5.622689746980282 -3.626011607509877
135 -0.6387141767060499 -1.6530596631770083 2.078874819060211
1106 3.2933320042883754 -0.01248523303779405 -2.728307961367661
1253 -1.7756380525245057 -2.8056092735306386 6.48928169790323
1338 4.93719492829977 1.890689072072791 2.2709345258186824
86 -2.503638165663327 0.6733268441866108 3.4179307018046012
1589 2.45602574080862 -4.108780443735341 -0.6121796127065228
727 -6.8067123948186925 3.943396921970521 -3.663845502301632
1310 1.040017708373286 -2.7669536073226304 3.972679190665533
1610 4.8079710708656895 -0.02822811661304936 1.9286706206611621
839 2.137774687734953 -0.6090062324131236 -0.33679627354863617
133 -0.31708265724031254 -6.286740542694887 2.646420289846725
2086 -5.628206571179629 -1.4741372064241676 0.5693418696475944
976 -1.942158536540419 -1.5999928626000004 0.3629892481639355
1473 -1.0801700649180033 -6.469019040673255 -0.6570926646573843
5 -6.682151093301899 3.123780329660077 6.067303984321418
680 -4.040045992269702 -1.5176522788380806 2.699130518619568
802 -0.6560177130380812 5.058132999652483 0.7303299087063054
1396 1.5803688162958798 -2.135076871093057 0.1215192507572226
1715 0.9358999793494528 -0.5694736216586367 0.849884979563988
235 -2.1649161519365836 -2.3092567250128573 -0.5995481819057906
965 0.2692467222656442 -0.6013491051489457 0.3176086825765705
1501 3.2486842408554994 -4.349288523857889 -0.6889052692140412
808 -3.4575372704940763 -2.546443813165211 -0.7747314807892679
843 1.1447124978557486 1.6533170781401283 -3.238895116856232
1688 7.185684901157135 0.41919347737919155 -2.096150433805288
816 -5.426619742911518 0.2572460734633804 5.8291462140803105
961 1.5470105007674897 -1.569745176616346 -0.2292779492889683
788 -4.789603810603155 5.358358000464106 1.2127372481974803
1188 -1.7013717938053343 1.935351149177673 -0.7079090344528789
1248 -4.027879337328662 -4.364467117386195 -1.7349851901902524
1242 -1.147535053947717 -0.4042788699183665 -2.6470438592868906
996 -7.698863676289335 5.040968432480497 4.591053346965649
1969 -2.399350130073688 -0.2945263669521003 3.4531243587841325
2134 -1.6512429753851654 -2.5950625283627184 -4.337108150223303
1472 5.144501157898352 -4.903868606988812 -2.7630933658461516
916 -0.024830770217542524 4.138809208568475 4.779705847442321
1011 -5.137866255669986 -3.73382312416202 -6.931490169354953
1019 -1.6369288205610635 1.0230641853725866 4.929798964215882
1435 6.354248979159045 6.8635305929724595 1.21557943522222
1799 1.2745253594646087 1.2387051635167539 -0.4531705747601617
949 -0.10958860000417087 0.12252977530520373 1.7618287156280907
2025 1.3864559352582235 -6.0998875172528 0.08495683280859323
1220 5.360498749083996 3.036969034594638 2.0968569184282355
2019 -2.346439213375505 -4.270925124289479 -7.434968621264142
215 -0.7950664017550477 -6.080019258698258 -0.011985638939367889
2144 -4.562155195828968 2.0617417014917065 -6.56282009843946
225 0.9253278442583385 4.447342588050577 -6.083621846113071
819 2.665849396946683 -0.09206169277136927 -4.487864867266285
572 5.816433207732908 0.31986266586032736 -4.231209660575884
653 2.0480026634278206 -1.5365265799890082 -5.1102809055525045
775 -0.15493828792336106 -1.490552245613504 -5.308462633641583
888 1.0241254238446706 1.8115583607481498 5.423595013050255
1142 1.756126170683166 0.9588545653555401 2.3459782807636347
1236 0.145137110686525 3.973192372811376 -6.153431921800657
566 -1.6667671238704387 -3.160988414542562 -0.034804499145306346
1757 -0.17184274084608042 -2.9939855448324932 4.598346517983398
1581 -0.019769240462323447 5.862162272967403 -2.500113938763835
1880 -3.37256894285395 3.0069144997980963 2.2546979050416556
1551 -4.72728751399245 3.405110216316843 5.475817638037039
894 -3.031690529292465 6.2337839934725165 -0.7158868432820654
231 0.5697951729799257 -0.691467127770558 2.4540708361868186
465 -1.1761703215064416 -0.8300087935049675 1.7250527759994632
1279 -3.175588730678462 3.747380000954323 -8.357364088216253
938 5.2597445451427145 1.3897300043569996 0.4691480253673075
959 0.36620294919707436 3.009869770008033 -11.728227676358333
963 -4.261711734998601 -2.8700985936292778 -0.7173842452648213
1014 2.4801456373914172 2.652389504948983 2.9162810293182253
1658 1.5136308214310976 2.3713277627381313 -2.1353827537025727
877 0.8356583321704855 -0.41194019545325866 0.7089014958476878
70 2.606826250338753 -2.394822931618326 -3.6406122683843454
1665 2.6909848812705133 1.4523690908532347 2.276468363818145
1830 1.4388672713815613 -4.422693133019718 2.85039772624582
1623 -4.027885588831891 1.3893186986534445 -4.778914674466414
1175 -1.4660155838406426 2.9378385615301967 -1.4051506574470396
130 -2.4233604233999144 -3.7541699402882793 -2.647984808133643
222 -5.355822112519457 -7.259560084688486 -1.8392865886684269
621 -3.0836943481942107 2.9272033279027965 6.43322598774431
1288 6.924718318215203 0.20868550025907254 2.013976901131601
1559 0.20943712665569778 2.3755846702614116 -1.1597793334146587
509 -7.631816849469137 1.5155268879824044 1.0792365316021852
1300 -0.9059357222099146 0.7213147571400446 2.9665177838632575
2136 -1.107377271045169 -0.984393078665338 7.602143253702867
760 -4.463888352387082 -0.5684073233201117 2.9198802537289508
420 -4.754802840507856 -2.0191290965435207 -2.979833860438575
1721 4.7386903993611735 -6.725013635916954 2.8085047333126743
935 1.0266376242008586 4.274366007716967 4.476730630461066
174 -0.6578026583307294 0.5881191558558423 -0.8690220756351943
462 -4.548575117263162 -1.5409845284965342 0.8336175559343687
1257 -2.740170190369659 -0.31855690448825 -1.8732013831911765
1148 3.437561196631238 -5.524060333364496 5.744680676275022
859 -3.0776070916789893 -3.358027067638333 2.0885987512606397
259 -5.699938356955379 2.370292555641484 6.489741098561811
483 -1.7801724104320407 2.2464708414035095 2.264210977450186
103 2.8749103023759224 3.2587313702297807 3.671814335015605
1379 2.3275456757153283 10.149007100195654 5.177491746498805
2126 -0.2025686241447854 -0.5584155249534443 -2.991881239993794
19 4.200822906218918 -4.021791948466913 -0.9771273531448508
940 3.7052487881750924 3.8291751937959195 0.41744325416602857
626 0.272647258752215 -2.621012934215683 -3.349855050408249
569 -2.871693366767654 1.507865002781899 0.6884491988865346
1099 0.8838805301772351 -2.5098561827510237 0.5052376831231888
1827 -0.517369674002855 -0.40642305718202315 2.59089911904916
1792 -0.37650925836284455 -5.218331194348003 -2.3655299654745785
1308 8.430114175117032 1.562643402686183 -4.4461027906774815
2103 3.634069187489661 0.6793009724820456 5.864968091593189
101 1.8969528648581493 2.5095475858331446 -5.825229421702085
1538 -1.0693361054305024 -5.648016938287878 -2.238152106068369
573 -3.035989043974887 0.3356339766750564 3.0084602315542286
1265 -5.703762572244082 -9.004854049058366 -0.6083693032933587
7 -2.3018354178032996 5.438488271665763 -1.8643412892083806
1110 9.339416612934794 2.2017142294610337 4.4405414680340485
1346 1.2650929368166088 3.6081911188249456 -4.084055521599224
295 -10.60883341706195 2.506181263150594 4.640568729730022
318 0.013440233239489618 6.177820834042494 -4.374910768362139
79 3.703711865190136 -0.11007973156871609 -4.591063560313841
2135 -2.8939353197201365 0.054847384324383006 3.535510179319542
175 2.2821228486458143 -2.891499202607007 6.003119090864525
1983 2.2307066903351616 -4.299687235180793 1.8854053216456348
1128 -5.061229455474603 -11.576512208823114 7.291936140597222
1415 -4.420447304650978 4.447372976588984 6.692249245357745
758 -1.8729940028407943 -4.359669211010143 -1.8581475113032593
393 2.4688998775044597 1.4891166994781129 -2.722352262050065
209 -2.779800621879279 -2.339850105610976 2.4846160854731503
1865 10.965473014295346 3.1062206607461746 5.4565271409797695
623 2.075718530517255 5.45673063331488 1.1482923870899144
1450 2.11120567249919 4.258968946103471 -4.699488342959627
1370 0.38513243814432085 1.1637152996798226 -5.59063990196933
2013 -2.3574314186161947 2.0548631998224676 10.201006334924458
1416 -4.538958450095706 1.0113072984443978 -1.1611045278829293
1525 6.326545488555919 0.28411989530505616 -1.2947347195154784
479 1.9258241968300782 8.109911407320242 4.105017613715638
1412 3.4359980697004575 -4.915195410903991 2.143596073224587
1341 -1.2281391018041221 -1.8976968607192979 -0.12652262295107222
1227 2.241706781714764 2.5015421036597645 -4.308075020781684
236 2.612316959432705 -2.2064736029575474 1.0916441115585127
1866 -3.372444824766794 -6.300888797182401 2.913033660632928
385 -1.2098091386303027 -2.8503086590023567 2.533971570332545
1564 -2.4624414185988575 1.1121765410355604 -1.6200902944972744
