2040 1 -1.2 28.292334553709445 30.336845804417027 31.45448498614209 -1 0 0
1267 1 -1.2 30.088295228182094 24.16366571061548 25.789970121075942 0 0 0
304 2 2.4 27.930036803429108 28.901300328334766 27.51361511718181 -1 -1 0
1646 2 2.4 29.176576045469023 26.132432140700043 31.425132026509342 0 -1 0
142 1 -1.2 27.61665202086055 26.39563121778134 24.535633243561943 0 -1 0
134 2 2.4 29.957199271572385 29.510657017491464 34.491757454307994 0 -1 -1
1776 1 -1.2 27.02481136170614 23.771026382597864 24.61378196277707 0 0 0
370 1 -1.2 26.573605921681402 23.751164793831048 29.476389008873998 0 0 0
1496 1 -1.2 24.584377807901006 26.754189091857754 27.950628586961855 0 -1 0
512 1 -1.2 27.961127966737486 25.067097711401438 31.253498938150326 0 0 -1
2159 1 -1.2 25.48847323612291 24.271222269965516 31.845472998676662 0 0 0
378 1 -1.2 25.088228558277 26.251735949587662 33.25903356457054 0 0 -2
1666 1 -1.2 25.810466051089172 23.657327837433066 34.38355502152026 -1 0 0
1283 1 -1.2 25.703667587454394 25.39707992666894 26.055394030971478 0 0 -1
1125 1 -1.2 26.422228027189572 29.05747751745084 32.34636748780683 0 0 -1
1359 2 2.4 27.9226410373669 27.98612055875462 24.36674660317322 0 -1 0
822 1 -1.2 25.016161333513086 28.752511096900264 29.62238531287033 0 0 -1
2137 2 2.4 27.990896040407844 28.88534006134483 32.088378326198125 0 0 0
1226 2 2.4 27.204146776953017 25.26901094753515 25.621521234416196 -1 1 0
493 2 2.4 30.046994478108868 25.606615855780117 26.52889674767995 0 -1 0
36 1 -1.2 27.81392149192679 28.559422340079106 25.882722101422825 -1 -1 -1
1920 1 -1.2 30.038053207904362 25.8855566849688 32.751036249766344 -1 -1 0
603 2 2.4 25.225047136724978 30.195812932238038 32.68977518822787 0 0 -1
387 2 2.4 26.425227458556613 24.800017835548594 30.704989434768763 -1 0 -1
496 2 2.4 24.298972117619396 30.14389829900878 29.82234313982276 0 -1 0
417 1 -1.2 14.055879764857613 26.76877600401328 35.0245455242309 0 0 -1
519 2 2.4 13.494696047684563 28.319895900991288 34.96032056799429 0 -1 -1
2142 1 -1.2 14.774657526413103 29.314958009447874 35.01766747449322 0 0 0
2001 1 -1.2 23.55885285083075 27.334340787901183 34.889442434446394 0 0 0
126 1 -1.2 2.2216385231055225 18.209087683144666 23.385852186481163 1 -1 -1

Velocities

1636 2.0589141501420665 0.8211671625988791 -1.3031247011029523
1863 -4.025161535881811 -4.204064898290472 -1.7787308499925856
166 -0.8993421054956767 4.209412758609404 -0.8384399226276572
80 -1.43640163729804 -0.7832317720472292 1.6211363644430625
3 1.446176447561247 -0.6766108777164161 4.803810009223244
156 -1.3868915501749288 2.686349940965421 4.376516399337912
1223 5.311976519544413 -3.927287256642472 -4.698478192379783
1526 3.4460191622199012 0.258308687032967 -0.6746289616006176
485 -4.038699383132452 0.8124410211815728 4.4715284981215095
729 3.289420917344573 -3.1684598681102503 -4.305520597478472
229 -5.7462285890624845 -1.085350866804594 1.1276138032181746
771 2.644269850964571 4.450994173490472 2.119357921609403
1437 1.1730787242564678 -0.0832429055796688 -1.929815130781951
763 2.617249344705694 4.716136998194149 2.1883170018284233
864 -2.600778190644682 -0.48511955327583034 5.9334412017061275
1480 3.653913382888829 -7.844520519694323 6.704086689705166
1304 -1.990010527940463 -7.825737189850435 -3.408523261129055
1417 1.1982165795236948 5.0683361980121235 -8.753894987831574
528 2.035128544914729 0.8932398290885291 -3.77705494161762
800 4.531955008515461 -1.0837525565764061 2.4667358290500756
1717 0.4477537026001146 -0.7160180994843802 -3.733248411994954
47 -6.014607393910067 3.470749414975894 4.1345704588795025
310 1.6135817321887176 -5.200728177494531 -1.0125105814863178
1668 -3.714672330919655 -3.752596016324461 1.532676328386033
1102 0.6053637746664048 2.270728768342946 6.673099333754567
1512 -0.6997544873090694 0.42280084266236173 -0.3034302008004701
1690 4.866599521885064 -0.27274332230381604 1.4365694532503797
584 3.3527400913981684 5.78266119687344 1.941172909738031
551 7.840888568209001 5.633550773210568 -5.202147560814705
1386 1.7869643079389357 6.457093188710678 0.061531840413475106
848 -2.9116523618739483 -1.2312232972276633 -4.132595017482442
883 2.1494457734056076 -9.402308138499174 0.7429922614384585
192 3.2809526187047484 -1.9092621758021608 6.784664996333934
1681 -0.19272453156191743 4.89329610184616 3.0823449675727166
1197 -2.5443530788637694 -4.648968600618287 9.413518887801157
1163 -1.891773700466629 4.561554737948184 -7.519228407307199
1456 -0.9817145032333855 -0.03226892550548571 4.155924140970441
997 -2.2562822941741807 1.2807620047521504 -5.799853321238505
1200 -0.3347015945142987 -5.487622527759784 3.342463057871743
91 -3.528705618140369 -8.341847814023364 -1.1414282117118615
578 -0.3778289570713386 0.9156415414446697 -1.9530630073713693
29 0.582541538993136 -2.23230452884835 -2.7868543243332744
985 -4.205379368364463 0.9778269743079359 -3.327780715949809
909 -4.427789152085567 -5.511289864771245 -2.2226973131593435
579 -0.5859689987479252 -0.9361169472716421 -4.139498943624921
532 2.2190710473543565 1.820353588271238 2.3062719028902143
1751 -1.1822060012394182 -0.5790881381844799 4.277246606741261
368 1.6991631012658586 3.5937060595213017 0.11492415370071093
278 1.8599178440999988 2.844365039596619 7.042135717780861
112 0.1929835011957281 -0.5270013337631583 3.5565360875868857
414 5.403217007405466 -0.08819250456761929 1.3613444679109028
159 1.3957969671235413 -1.3361495308877358 -0.7291863929567618
9 5.68725579490477 0.761531284234296 0.4163667819728685
871 -2.5597494483843115 6.456521442777305 -1.8935996417947782
652 -1.1494921273367313 0.2785793505890757 0.5245510340933829
845 5.4600239087836835 -3.571505047230106 6.169055286070513
540 4.9080971434341 -2.288623268668924 -0.1648199934939861
1784 0.3060960204158189 -1.5689848369846229 -2.3382329444249765
666 -2.1979650995231053 4.309479233585834 -0.3578834121137439
1771 -4.424288533892033 -1.123357616881841 0.09656443280696299
827 1.3378780094812242 -1.9897605362601944 -1.2993453652205644
1241 4.88839930364392 -2.107329756975269 -3.0125857682628965
618 7.244092919452937 -0.5770692314353217 -0.5477605798867952
1015 -5.270513203873792 2.822968794784166 -4.800803962766628
1309 -3.305496313573795 -4.800205869947417 5.881338084763221
1206 6.332858021816574 4.020528162861981 -2.342210876751925
121 4.904467306879736 5.268052525847955 -1.0149973704210058
232 1.3549314527965879 -2.345360265025941 2.1651244562687593
1711 -1.4814377377147856 -1.3849069366254183 -0.944727053000281
382 -5.235962248855354 0.7741448174546238 -0.31895827416299
631 0.40511898342413566 -1.2059752308956024 3.92577029603838
857 2.6509037787541603 -1.5507021440711504 8.638913430651666
1851 -1.2917256294340722 -5.411087164880214 -3.5345103915681197
801 -5.683634053717498 -0.2368047458832985 -2.7630312008903632
1893 -1.3215659924916336 6.6129713602238835 -0.06588942143143153
2140 2.154150181202348 -3.9268555375946606 -2.0103889712895846
33 4.229255568850013 -4.597496655213941 4.273377780697827
1089 -2.937462933988912 -3.4416427444432265 4.573962838309735
1602 2.1617133208697332 6.234636419162288 -0.9795306277077515
691 6.2492390402967715 2.4031057343093694 -3.4891673553267792
638 2.859612717799722 -5.609898523932914 1.6392966527014605
96 2.73660544598162 4.940474595778111 -6.036052538440405
912 0.36548588216291805 -1.6464120836086162 3.449942693220754
150 3.0180907268645156 3.32876251120057 -1.2754559976297477
915 -4.732973780919467 -2.955061099892484 1.1572446804069856
1803 -0.6502960580366908 0.8930514962463798 0.08877536946742096
1387 -5.014594260521229 -3.3090007874104446 0.0783786092135713
950 -2.3680256439342946 5.727914694463958 -1.0115713217825393
282 -4.715395123160927 0.0009136867536187965 4.076684476001898
319 -10.428196130667851 -4.6815695317786785 0.1623055488436783
132 5.8582440411215835 -2.0629560091222627 -6.16611807572886
629 -1.7472573535847022 1.5510665809249347 -5.335940186128249
588 0.40057885998952575 -2.962070920578281 0.4119400294446933
399 1.7580922194004085 0.11744471904209755 3.213058055010361
728 4.745668991207371 -0.6089688786077696 -1.1140899106717754
1932 -2.9992189317019666 2.606118108838984 -2.9055878061294567
1186 -2.402538632418356 -1.4043924478816212 -2.103635251104516
972 -0.0276410971042009 -5.910560997596765 -2.6395820000229513
301 0.12756084435841364 -1.6540491785780616 -0.3480718592122309
15 4.09083706508265 -0.7972446502040706 -4.22566287872869
155 2.5782592106391355 -1.3776972285306963 6.263852252596595
469 -2.8716694351849865 -8.076657616315439 0.14036560992607022
1409 -2.5833164404477382 -0.9471788545026922 -7.423389254240509
213 1.9822718346490225 -2.763382222187429 0.8777992253055171
1537 2.9236875157076145 3.350758409832913 -0.39296497603031655
866 6.67035896766905 0.3290483014537983 -0.8729376926689033
817 2.056060006767771 -0.7011400745536213 -4.317375621523255
1518 -6.15537523669922 -2.6158958676686397 3.0462181453292114
346 -1.5696631117817201 -6.015734735969039 7.8837395444075185
1592 3.2630906369121493 2.5770317325622765 -3.9103357637329705
1872 5.050060509600273 -2.8482665587399585 -10.792018124928742
1500 2.4643848076752675 6.279870349412943 -3.6945671194077634
292 0.5484323043272444 -7.208595933664093 4.171124962177543
190 -2.426705085202213 -2.9481359592319136 5.25802804883073
1127 0.6379041692259216 -1.3830591831688206 4.2249683211452185
1187 0.899337698569171 1.8272151389282913 -0.4019631982234607
45 1.6010470696100934 -1.7897906528721317 -2.5086684528167473
376 -8.342878143721169 -2.8115888348624516 -0.0011569089879260189
427 4.373411978611182 1.1760240619519242 -1.122238887763269
1374 1.7798756396021507 0.7917870407766088 -5.609939860911749
838 7.3622585038064345 -0.16065554107142502 -0.5368297899439166
2138 0.3701971409282367 2.028550396398548 1.33933999279986
383 -7.721007969633542 4.175804260930803 2.4261295207655063
722 -2.6419353899174074 1.0257306273493878 -1.9308956683035936
1524 -4.113716640710359 3.073815681550366 1.1894850086049973
265 5.30136939329433 2.4468956378338094 1.3664571067495201
1996 -0.6299343745228585 -3.01467542610206 0.7024098132300819
1134 1.2292819628701916 2.7481996864123444 -4.507819903297291
706 -3.51581447897604 3.41080230327701 -0.4108035459699379
73 -0.6758243471279335 3.9232335159623064 -2.0444270468688908
341 -0.24485416829800197 -2.7027037439794563 7.049890809962603
275 6.149649495434666 -3.262334364584313 1.772462992485001
100 -1.6540038493753115 -1.5845760779626468 1.9277099351268854
408 -1.9743726447550516 -2.957433154706864 -2.416434697545234
1919 -9.865090581425573 -3.3050596117501096 4.259426299905997
815 4.944851270454981 4.498099205664725 -7.434888370630115
1984 3.0226197896082962 -1.553433804840131 2.890062713430816
352 -0.037206677961995845 1.3351732314354396 0.31754708645373403
599 0.12064870709678532 5.474249706269571 -3.2126815953643253
663 1.0083962131467612 -5.043441593289875 0.06478348393076917
2034 -2.8845267406537864 -0.29815920171992777 3.4206445823835177
128 10.7617299565813 0.9731107570511196 -4.142670618023142
895 -2.386116360440161 1.3321471822311421 3.2548995940993786
1661 -1.087215290419729 0.7069769270972148 7.27452275022968
1412 8.182297759483092 -1.4224989487956152 -1.1768273846873138
40 -4.5023058451288795 3.5278293345296894 3.3761215353485614
1339 7.5613035773941695 -2.648088109227244 2.1329731284825435
331 0.609061823130903 -1.2821164702631067 0.31236037663647565
655 -5.669747152944675 -4.346886262209687 -1.9782682676341374
1649 0.7263393388496153 3.6131801499618073 -1.6474873540993016
1575 -0.3250987776688633 0.7058495629263398 1.2951099613325001
1360 2.3014373165620134 1.5461407231563589 -0.8724465158078761
780 -0.9108429649639863 0.3964802705010664 3.715834708221616
1183 -7.023594422247329 2.4939747662870757 6.761505892592913
1584 -2.4650069161915598 -11.786789750989316 -5.353609474645438
1254 8.394528659319542 -0.6093198682711144 -2.3611330317837664
267 2.319885857962505 0.5942358767065842 -0.5605215979795134
1516 -3.5902575702523687 -0.6615148700729025 0.4284301788927314
253 2.9029010259141197 -1.6476695653685527 -3.81174768055624
1165 2.938430896393915 -2.5644389501310956 -0.3437695164453113
834 4.327172557424843 -4.9032184994847 -0.27734476446724265
1691 -2.5857280447344766 -0.9988152484960021 -2.5872710403051284
249 4.042099422504629 -2.8440853369613968 3.5374733022660165
188 -1.0235090753061633 2.749231601406763 0.8243072926352439
1084 0.44446648597735294 -2.314674533171395 -4.3414578080494275
63 -2.312489563436466 -3.5231502616709216 0.9707912950547702
2075 4.728312673061849 1.876248461406613 -0.3706152998190969
1244 6.400214830664741 2.603000554640312 1.9096182890757973
1159 -2.2790243844804055 -2.462902438739209 -0.3470390886984923
769 -0.6139359083606263 -4.268349066399859 -6.771513052003836
1221 4.475516584615953 2.2606589720727737 1.6589925631219646
1326 -1.453060913574993 -0.16796867483715106 4.428704214827456
1065 -7.063147970653203 -3.6760124370537652 -6.588735077678644
234 3.0222209514029874 3.422830321568986 9.8663540090616
410 -0.8141444943734817 1.8907221007655597 1.3615636449758044
1021 -0.39391015815767355 4.042033142408751 1.0991288378552255
2036 -3.767092818916275 2.826609119924828 -0.8860614670417853
1558 -3.9522047410988534 -2.7961021068858387 -2.1833213206573507
1647 0.13626045871144565 1.669721923784752 3.2590759912828866
633 2.168619793861966 -5.734611782664079 3.229424339321356
1214 -2.8236284360626103 1.6886390449399968 3.022239337844639
900 4.274918161875682 -2.202614133856534 -1.5898134959847867
1429 1.5513243398547027 0.25603582314769446 1.87246086114745
384 1.3883427095157437 0.8946370775669726 -3.8247270787722214
1746 3.004087897183211 4.293362350701894 3.7570458040660544
1207 -1.1396461407221168 -2.5446071116884403 -3.8943645378948144
388 -1.233920510591461 2.941080724504664 -2.664978043414711
741 3.2518750841540482 -1.9693053244371972 8.245343341447642
1446 -10.819866916497917 2.818136888823146 -2.6570147015673617
1277 1.2743827747535812 4.342147279389136 2.507977302047798
2050 0.3648200702234171 3.3358155987099236 -4.1777149106177065
1040 -0.6952858159588463 4.311665798550035 -5.303850418238558
596 2.9301089800883355 0.3084382865495181 6.759034749974774
981 5.143663313087013 8.35459003323788 1.7818885942628198
577 -3.8610678715195257 -0.22012799821005888 -1.9069467916296012
423 -3.4699664413041393 -1.5113222714495467 -5.777964444518916
516 1.7851467088111095 -4.554983520465418 0.6927267965523684
1806 0.5461314961513626 3.389883166195357 -2.4477949389378595
567 -5.487469077689943 4.9103937995942415 6.923250884095764
1753 0.42651817910889966 -4.123584380863213 -0.4860206576148491
437 7.2244866670816466 2.3861936251259857 -1.956640490073114
230 -2.5120006789779303 1.1302780991221628 0.8404623722665192
2066 2.028850907004615 -0.376613380504527 -3.0913689768210575
140 -6.954877234310629 5.737144500206651 -5.619891863500038
228 -0.39544951965086256 2.5556972363188164 -2.5841557441684495
125 3.1798834986220004 4.939642996424988 -3.7880777610029326
767 -4.008431421149972 2.9868568156862887 -1.2477687934974966
488 0.5326993089963564 -4.604541094673886 -0.5190549831593513
1167 2.9796533620175776 -7.528316466586307 1.410041770065106
340 3.897218474122898 1.0106988586705539 1.1345524242047715
1504 2.166868273377743 -5.916900078284618 2.528457843308517
1897 1.9625767844269844 8.63126023719969 -0.8503713283625651
439 4.36934566084688 -2.9035323088319007 -0.9888507503300367
1912 -2.007141914226785 5.105844635361546 -2.3834709805439314
1554 4.323192543001029 1.7221098390784857 3.4344301189479376
1318 3.6014712520592935 -3.2358962513597653 -5.80996331724676
1272 0.7783636357955251 0.9303582399197197 -0.31633683351101555
958 -5.485613806518723 1.3055475213671777 -0.13453475712236987
173 -0.5751769049414708 2.1696578669372606 5.146673509549892
263 2.2024092503453416 3.530996129522961 1.9494905744982804
787 4.4429434047302205 1.011782975089146 -11.631972718640196
751 -1.6052680240967967 6.898261491843712 3.315275179316363
1432 -1.4841728778594916 4.03688798825431 -1.3716367494688053
1941 4.821383258632207 -0.6583667135879473 -2.833646320986635
654 5.080393310703006 -2.094689826425603 -2.289624583952788
185 -1.0992822947604048 -2.7349563274868074 0.6306489088350667
1900 5.9483946770350355 -2.709016571259076 -5.301836595010854
495 2.7475825801004454 -4.65712028026069 4.396072339592196
1847 2.2558151159166915 2.0476463255785387 -4.870123240449068
284 0.7456022339920513 -2.5956502856878525 -3.3734398211065324
1103 -5.0921898717208816 2.5791067105168746 -4.699439352760898
1260 -2.176139923354129 -1.0858081240601989 -0.8480522294206636
1471 -1.5816593575724618 -5.698836173034451 -0.4216528180532998
1638 3.455092761201607 5.658350105853688 5.870158878207924
1052 6.762538190580157 -13.317074352251876 -1.9657414459789073
1572 1.6174380821442267 0.42913693331055824 5.842933119645123
1009 1.540127914750664 -2.5484778237672563 -0.5202964956257103
1027 0.509971182185275 5.53551884067158 3.4289237716560277
580 -0.8220623141248894 3.0080543885077424 1.1023171956561637
709 1.0992844714730634 4.581180151890497 -0.19056732802024962
1074 -7.95137190337515 -4.615433861742847 -4.851036055175299
888 4.061338049223585 -3.556445762885999 -3.390785962093314
146 0.6565220183557247 3.4732828837094587 -0.7814182220164376
1878 -3.200846941467171 7.639981757008598 1.048988942819395
703 -1.8490457131924252 -6.727041555724976 0.9891037837028247
535 3.469390523862265 6.7780421191641125 -0.9467359024853592
1070 -2.1915550201808895 -1.0454803803016541 -0.9677986301526548
621 -5.999808999146088 -1.4880484976175379 3.7561289241513838
482 2.7480636012662716 -1.2373566561792724 3.0380226628098455
952 5.02276106684026 -0.835840982327305 -3.382232246553048
934 3.8320096353271857 7.92429139251428 0.614783356441226
30 6.642526684082326 -3.403156171184945 -2.325636552092169
152 -1.78149053816151 -4.612726603912757 -1.9662136567313764
281 -1.9670153958377603 -1.971568894489284 0.40334496811686965
571 -7.039856559072579 -6.753968421201615 2.4970749575422766
259 -2.405682638726011 0.8272795255799508 -8.721292768666297
1051 0.9886088282283195 3.3488070038815123 -2.1112337911262666
434 -2.8225920802507316 0.7259713002540301 -4.304369019136198
1337 0.6278636477054572 -2.1583675814149297 0.05654436240288718
123 0.5444164014016897 -0.1483635665619223 3.851714304336877
1828 1.5111357399029628 -2.2142308706444926 3.179693680287579
649 0.8829260007880301 -0.03895578575711815 -0.41588239642499963
675 -1.706456770989059 2.092203192087367 -5.105319926495748
690 -0.6435572982053803 5.668240456220486 -0.11420742283785305
2022 -0.1421779823688577 -5.463419615269657 2.1686111072586636
396 -4.132097725592169 0.8350364683794792 -4.073684823568399
1565 -3.783166092794574 6.451944736765626 0.8842593124715683
161 -1.2808452634351595 -5.810973064435693 0.430645568227099
1959 2.890310803932869 4.283963287896406 0.3582278323804813
673 0.6242829044057798 0.08642690619725811 -2.0852181442319893
1061 1.370618460495654 1.4491359383577023 -9.85313617147318
1426 -12.35396410200832 3.2816664117306944 -2.687068600309279
1334 3.3590422593999643 -3.444699995924072 -2.318560788231766
725 -1.338590877729976 -0.6549463821849639 -2.528618061708294
248 -2.7572528112318926 3.02280993730154 -2.4549214487323257
1465 -2.1518351916103047 4.198319009676447 -1.0959890282712565
1578 0.41689906875760446 -0.05563712043400786 3.638738291643592
1424 1.8452619797847658 -5.347263579953299 -4.200820979800289
