1611 -11.824444554330032 -6.23398003861255 -2.6746058060883957
1566 -0.7581854789287101 -11.891560351677203 -6.299523394182285
1526 -3.491769381588052 8.114501766842569 2.4521441076538224
1920 0.9255912416103489 2.8178953033829317 1.501931709368311
1372 1.2074861319129369 -5.662057241161967 -1.8066928980641328
667 14.457810408243455 -6.6131554574022235 14.204686883170147
985 -1.6225369743675893 1.8328280419350198 7.327277801384369
2145 -19.72566557950071 -10.702365349013897 3.3836698719909526
1115 -3.4713493335090826 -12.092177457664329 0.005697337476358849
1803 0.8104583376211472 2.425829180510752 -7.684294627790248
414 7.668499853442658 8.227898190344705 -1.7738499377508055
407 17.772127719908966 -4.3286351338325915 10.780173695602345
1214 -4.800181139857368 4.77506613283793 -1.1326867023650042
670 -13.298186869479807 3.8401734024317555 -6.834798105561311
1065 2.598753154998877 -2.384526088467409 4.207233532218805
866 11.482687588133613 -0.9470130479147446 -5.340013360835186
190 2.7847706547090136 0.3067861723803214 13.47757133524073
1089 -4.338375679104587 15.837296391705685 12.634901650382108
1524 4.068448673612292 -8.404239604652478 1.9988424503553808
9 11.039750158596236 1.8041533294696535 12.532918474271034
1681 5.645271899574571 -4.831002163096547 -8.094013809332653
1963 -17.614926128833417 -4.271038342528743 0.5759842820794656
644 7.71759222541488 4.738387851658881 3.1524749238751633
399 -4.512885241364322 4.365012995445613 -8.966603230020272
524 -1.9988143208899443 6.229358569231313 -9.863948637367097
290 -6.688490696359454 1.154828978523305 2.252592454720285
139 5.778656827426293 -9.113700327664024 5.0312549522276475
1337 -14.132372591124255 -3.4818319023343927 -2.3637793173256347
660 4.861987657213164 0.27881924364144695 3.1307296935560407
481 3.7702489526496423 -4.483937430999263 7.600043555019578
144 -3.482088792862562 8.317863842037728 -4.944556927976712
503 -1.4293819127444276 2.2147888881704985 -8.46859525235575
834 -1.2085617734102991 -7.743509219827192 0.3909727283693473
184 5.1133807441273085 -1.3306959355477161 3.2025395953947635
1097 -0.25225179923337615 -5.4196018979421146 -3.6073453344635014
1887 -6.017292688300856 5.13165735234318 0.244883025228517
1133 -10.130135821170297 8.91030256472575 -4.388850124629996
1753 1.0770264527687505 -2.552581971593156 15.616929343223363
785 -6.61847493831273 4.618202577037361 -14.981832842393692
52 -14.584516887894754 -6.739941794363619 3.260419845173867
1318 -3.859649026622227 -1.6579529442329815 14.279199013483737
195 5.271593480861614 3.9346874204196145 6.614326150688557
150 -7.729570570586019 6.687030836779337 -6.943866502490055
1383 -13.09917694615985 9.920043598494585 -3.5388264865622654
77 11.231710853214551 0.5934825840719947 17.588860917112825
2116 1.1529241495292324 -4.748653862006828 3.1047131890156696
1243 -0.30900107020551687 3.5404903202854268 -7.474124264021753
979 5.596198971695771 1.185642479938774 -3.8704542768391192
2002 1.2307603789219521 -7.909024959625631 -0.30414521713099596
2087 6.141839944895511 -2.517572213479535 10.616625287308782
147 -1.239195461362763 2.5068202204322083 2.2097444534644937
912 -5.622231300508581 -14.267666984853037 1.824156103886793
630 -4.178543706439101 -2.1477595481543377 -1.5805132159375181
1649 4.999769363543103 8.593966621225874 1.3134094998607204
807 -1.4725106124819378 1.912416588182708 -6.914952273545916
1248 -7.776370685686652 -7.944719201351528 -1.4778701942336896
1269 0.18841524907241913 1.9643847568364707 -7.854097112260147
409 0.3611019653164237 -3.3576654613476205 2.688627725325338
945 -10.392045421122445 3.717471092547429 0.8920336416111715
423 4.882232891698618 -3.3412427039693675 -9.610987086018927
552 -0.9543228049335245 12.50020199772103 3.4089700332023494
1373 -2.158233019665166 -6.914172542490481 -4.126564772395819
1981 7.479406948357252 -12.57644536074812 8.559653201850038
2123 -4.80910000471185 0.5255861777999192 3.7501389241849505
1757 -7.417639350997676 -1.0084188886411487 -4.30818553934385
806 10.230690041112068 -3.431970695108779 -9.511345804456747
561 -2.3903688592154784 0.22514254195022532 -17.048713389814157
1104 3.5724245735753892 0.035346408068835995 -14.52785566132415
56 9.577252512595443 10.646002414398748 12.575676162080152
136 -11.020079484803107 -11.230510863234086 -1.7744033840340299
1061 -3.043148800326627 6.65487046902416 -6.713766295676171
1362 -9.48882992142574 3.7535246659160193 -4.573549541349259
1229 -6.444980778985277 5.298319839151386 -12.911350405324008
950 -3.77150388197911 6.025861306903713 -2.8600144740607605
751 9.072016452701137 -5.711086954996978 8.116291986813822
954 -7.38145695147206 7.905878664996338 -8.986928378450393
1555 -6.478836072840983 7.24503313210403 -2.185720237301832
1861 -3.037047448912122 1.0596127320920128 -3.7552576167171163
210 6.091080190424159 2.669387308973834 12.542153234558441
791 -11.919701818190298 -3.042081434603111 8.931332807088383
849 6.3164977303350875 -9.646986511313404 -2.8539206969135336
1009 -1.8140193171262216 7.9051389093870394 4.628199196528009
1730 7.162360065349895 4.2792409638689 10.400325589091073
908 -7.790674262549991 -15.752906190244548 -10.834038320212986
308 19.991720524852514 7.134087851165288 2.973270900911428
1432 -11.372964968781988 -1.9478982836885537 -10.268649620050045
2046 -8.562707573403234 -6.60468604094242 0.4289202134974253
466 4.393564374198802 0.14363308131679334 5.838200404074166
1254 16.135870456003044 0.32602311170829046 8.2131204278996
1095 -4.001936430188471 0.4911047335325566 13.043960434446483
2005 8.260022820588677 -9.000619293329432 3.7873705881759245
1244 -6.605338917047427 -2.8974048884798353 8.003668293126204
588 5.052719531860391 -4.009278817616921 6.698680584739817
1039 -12.785836831826408 -3.9383213816447573 11.209106407439629
1686 -5.642514916572775 -11.40803922906556 1.8639944392508718
752 -11.967627154529369 -4.181754615891181 1.358990144123151
1762 3.6736803457896023 0.6622349009493764 -7.669956107121554
759 -1.4736589336374057 3.7657789570782394 1.3533818812590315
1171 -7.797454764544447 -10.296929097824611 -10.335876204335882
876 8.510433859383836 -0.8275304670642166 -0.40905562986847077
1715 0.7159631516941658 -5.330645480615053 -9.273723894568072
578 -1.223755129274212 -2.201116493201211 -6.097346702539185
1877 0.03708724858780591 2.6885847508020415 -8.050275764475208
231 11.69846250394308 3.940735578530788 4.202857548684263
907 6.99286659427046 -10.32192651194015 -5.760759355191921
917 4.1526730030840335 3.1070055592884365 -4.150097316505683
1502 -4.286779228423602 2.177088989978435 -6.464380541671103
238 6.146961229062493 -2.2118534285111435 4.778524768222484
76 1.4610408230453884 -4.490487242114394 0.9370105647469067
1326 -7.059817272974722 -6.0656807128089225 8.553247027765472
405 -3.7908018966790547 1.9925192407511898 1.998667434666572
852 4.9504458946079275 -3.5047855153626353 4.313574782655304
123 1.750184970319198 -1.8083901722355749 3.3619759334837336
927 2.575591145501489 -0.2787646869449577 5.792387817147494
1339 1.6987509190397267 8.015277150476637 1.638151676498243
952 15.517805480281798 -7.498404878891052 6.934510802731638
2155 9.704728718629442 1.843347062441427 -9.06185293756273
512 -5.1618733523524485 6.1414624393782455 -8.796928157905494
693 -13.813753662899972 11.627813048980517 9.952637174058253
208 -8.508351978337458 -3.3079262385118664 6.917459175628462
539 -2.9755192853417984 2.1219927852079246 -8.680460269425577
1853 8.38552659251086 -0.5262085286433558 -6.789334601705128
187 -3.4210911359261207 -0.8732057070522058 2.796537668948687
1092 5.198746517101096 -0.1857611763553867 -9.802954581288434
174 -0.4212028740660328 -1.1515248837202403 -4.658235784804121
122 4.776631870592314 0.9720482278465945 -0.6566402590109303
1033 -6.429330425981273 6.514527225237602 2.8571383226290417
1897 6.658960948481379 3.786577586189579 -2.4156589084168374
1894 3.6046351030772033 8.116293453646696 0.1180463642855195
1257 1.4831522546167426 0.986572921268097 8.20410751619807
1360 -2.846606172769966 0.6597113313930699 0.21638372502198888
439 12.727989508310745 -1.07774597062503 13.06149822295128
1658 2.5395380404910917 -2.3380424068792554 3.1812587591085664
1461 -4.048061704485152 -13.33417362533795 -2.5030510737969434
1289 -5.351875804654553 -7.765040378668256 1.8708766793659404
677 -10.894780917485521 -5.10722401093322 3.70531466491795
72 -2.9596230860009727 0.5772371555324243 7.102387355564371
724 -9.987853964209911 -5.649420863458744 -15.48889058526283
859 -1.8752083698347288 -10.13312182682169 -1.1325344470366996
1724 -4.11834459831886 -4.65899557723238 -19.600497283715942
316 -2.826103870878571 -4.702326787276691 -5.430230005905643
20 -5.316478934883791 -2.6900084796816226 4.029995839156678
734 -5.287864962679995 0.7016048845932289 5.956629111602551
138 6.597830108324447 2.401074408591747 2.026022269499033
1471 -1.5564113546370006 -4.999617751676836 2.3898150065291803
226 5.608730982665298 -12.173878406108232 -4.153368316996191
725 2.8197944590410984 0.47813500139648396 -5.154754234785705
2102 -11.39064989070755 7.45612887912131 6.251086781416344
267 5.46783422602214 -3.8366428965267563 -0.1719348500101521
838 0.41795880426314225 -11.0210758489725 -5.688721347935998
586 5.60084649438465 4.38692705760756 3.0861520736588415
651 8.00256269740434 -10.128478206963585 11.484043221289912
413 -3.0213412514506253 6.651306188041284 9.614409823754047
1158 -13.349276923630748 -8.119647506532178 8.10139812464695
1233 12.394573900473125 -6.713692170434486 -2.222854987967136
1646 -2.3803151449984914 -1.1678065191041278 8.282767668315328
737 4.7079286521129236 -0.368697883643451 -13.60655200736422
967 22.30431438621218 2.5723510499472426 -12.635247781971884
1957 -4.076552475815862 -2.8357760887345815 4.623241244376696
1625 -4.690779894638225 2.6923568688873245 13.709011689737977
638 6.459907696449657 -2.6403044197853665 -2.216226839016202
502 -18.57468734234002 9.367834432852518 5.3496792306994205
1919 0.6617138558641816 -10.113707038677864 11.669360228883596
1407 4.987580572470924 -0.06579341204148347 3.3052563556875936
320 -8.683455193992048 5.095554572396065 -4.491877174978318
1445 1.772086086434707 3.1122970562916077 0.5482540623618151
219 4.319103148825863 3.2849276894441153 5.861572329572469
1787 -10.986890636035636 12.435889789017546 6.620946603890081
2160 -5.305728306906521 -5.0163161081024565 -6.3960219682819215
1490 9.65735861219371 1.8499232786167634 -7.445919961273111
1256 0.3857100910614254 -4.733441005135146 -11.264991259849854
1224 -3.9871428065845294 -13.232240942929623 -6.773944181912746
1084 -2.511527579797857 4.28322920256999 -1.729048747946195
1305 2.1216498964308586 2.786848308810752 2.3296824124433426
1774 8.823111375929214 -4.541626662641661 8.316709644644197
2131 3.9022869350751868 4.305135735481668 -11.268275039109193
1563 -0.4117582391682534 -10.570371079816562 3.484063706037735
91 2.154537170028195 -8.136152064018855 -7.354756318502864
1193 1.2711754491711806 -5.369531782327679 -6.13916630226193
1705 4.224153147991355 7.686182540058672 11.386064664664106
153 -2.461546666785269 -0.24042176572876459 1.9628178966094525
2113 -1.1813337890202724 9.013757516297312 -5.764851519441079
720 -3.1239951717219605 -0.13656335669236241 -8.21240954369817
2047 0.2939220280538841 -1.4003122009777078 -10.035593067746051
233 -13.115410778044915 -2.6609679436336986 -0.785359937452969
188 -4.188959587896849 4.816332679282391 -2.9938433943116416
507 -4.48373566483627 -0.14110354863134172 0.8551713880808606
1162 3.5292672982298146 -8.118872178571948 -2.193323656809519
417 2.5031622316382154 4.817718578852605 -5.2401698710537365
1690 1.4671679941320341 13.562294191031993 6.8766823330124645
1899 11.13590229018615 -0.7918565672181616 -4.8280373147675375
1567 -6.017077282197373 9.871008196239815 -5.626896511094259
271 6.123342731647517 -7.724868206998823 4.585602760953462
4 -2.232111338692561 -0.923463345241897 -4.822315032566191
2061 -4.330256952999582 7.671254069452415 2.0451631600837223
1292 -6.9368233051905195 -6.7107896504947675 -2.7195965761329255
599 -8.637227449511187 -3.8489394546427964 -2.342768985574517
1863 2.375497635944216 -5.603849440998861 -3.049836122321279
382 -2.3207128226805716 -2.819876201628763 -2.350525890080175
1 -7.854249512884308 -3.479560397264485 -0.08264625661610718
767 2.814498634504489 -3.170497732148644 -8.412370455590954
1263 -3.2889260052084506 4.560446678226571 -1.3206675311876515
533 -3.238053056666351 -12.879945467866916 -8.135800754065656
1519 3.210965781569176 -1.8810385787550115 -8.480281222153137
121 1.5655257820356878 -7.044458388038782 2.1491668393311816
691 14.206527513098264 -3.6458784040969636 -2.1748065871490687
30 7.153584431788393 -4.4713016737557325 19.9942194197726
2033 -1.7600228794183976 -8.582533548479626 -6.8943172345323775
817 -1.9421371768374416 2.4763616854537602 -3.6175204323492767
1100 -0.4915614067153614 7.504825508117669 13.1346172267174
45 14.845995881061173 -6.749364198039032 1.9930333647517613
2021 14.961202291099553 0.49248080074396544 1.8698209537716663
247 -1.4287121390200288 -2.3239217889351402 -16.35505818456695
1570 -0.5414888238690189 -15.441939013211856 -0.9913711550134383
845 -0.42557424931184495 9.077997221494751 8.686889181313363
327 10.049331184944585 5.084376351945397 -2.712300809474379
1773 2.7530176187915245 11.413810717764903 -16.792799494303313
1952 4.754658505580385 4.677490409136091 0.023408172634395347
395 2.620854009928997 -4.670888137216508 -3.228007607371401
1804 5.272872538899185 6.386927853743717 12.590026981382191
1185 1.6123217810914188 6.511998662650768 -13.036621542662377
352 -2.4129514948790085 0.8285805303873762 5.795842696408281
1331 -9.965649191674162 -18.672071641194712 -13.434683543593605
205 -0.23778180587399222 0.9022054811417158 7.934649065414715
632 5.38604207208875 3.0422095748949087 -5.9508279096130545
1368 1.1367630063428786 -4.7373043998240165 11.049853478291148
305 0.0978637214953755 -2.803678425240898 2.3911017276058804
1933 -6.448976054139854 -2.298275222453433 -2.6011469497286637
261 8.40133523551621 -0.4032415355217408 0.9102394019060903
592 6.528401964431777 0.3010225043419601 -13.21026555952153
1042 -6.245390844433838 9.193813028716947 -9.050895065411284
1807 -12.505588235615981 -3.510696140150173 4.098983562513583
1241 3.7131942213580085 -3.834400645950339 -3.356944114553247
278 -2.321263536534178 9.638411864572856 3.006589477994416
728 8.806074263531618 4.122775914348361 -3.6608644072310117
675 -1.369939321249807 -8.583169586250532 -10.060225166777071
1830 -7.064926338327466 -8.339174343959002 -0.3792664014852372
1575 5.549129274748342 3.5221657140600113 -3.759211214957863
90 -1.1856630936793193 -10.037316005510805 1.4934103338650124
1183 -0.20583365478669863 6.315200330084682 3.661471978623373
462 -6.614605896510539 -10.45886950340339 -5.340136580368536
434 -0.43572318695418355 0.9646141570763708 1.644467881655179
1825 2.34294029015965 -3.3669082302434443 -3.9272773510535433
564 11.978222327435894 -6.853766991975102 2.7931306055539977
639 8.322549525470789 -4.752721687465935 -8.948068581349212
949 0.3143327824185166 13.622570503286655 3.617012620448438
319 -6.944547453716875 4.280046359248417 11.533869637210037
551 1.8082552777799377 6.428424550869077 -4.4875045109985
1226 9.279022831528303 3.9519645366186507 2.6058190202975964
1451 5.96003300503699 -5.178163230860069 -3.257627920980303
1612 2.2749480733315246 8.675555022767849 -2.471520003159843
1572 3.355718965093614 -0.9358532475033426 16.48934280687567
1545 12.421141946740654 -9.895184194686049 17.549850884167608
1261 2.3329096777166387 -10.38482845296969 -1.5780370033188016
1279 -15.290479972884743 -13.25124404332811 11.014131093941963
1514 0.61798842379797 -2.190506292613274 1.8592787909641584
1978 -5.08868133350955 -2.8076338958102895 0.8507502649076005
943 7.285376161229809 -1.8724443020664634 1.7589595306571688
884 2.312032478633938 -15.498470665616212 -12.622437489534096
1076 -5.482302707237083 5.010295398761343 2.747457760962742
1511 13.489765858974105 -19.73234464287736 3.1677737372718866
1732 -0.9882276863636266 -0.7427773666810619 -0.44658632335359155
1794 -10.535151256551531 1.2443556107243712 12.451441636167598
457 0.420291129562918 -1.1456160273874716 9.014338955092535
1343 0.42817052596162986 -0.19739426791458575 1.3598482893839632
1790 -2.5674404701555575 1.7121600115077953 10.225767370132592
761 -5.499443583082695 2.1379384209959555 -11.556896302392332
1714 -6.782316307748137 2.3611577664211714 -4.323814691619091
816 -7.417157681219652 4.774425534073285 -0.354917168575305
159 1.771247131280471 -0.9576137373551228 10.212876756870857
