1740 13.776337920581387 5.090928909115156 22.351838926157303
1691 6.873682254335222 -2.0421580545106917 -37.80936778969537
1408 -2.5553765443693743 -20.17246891023626 9.860108315509066
1653 -31.326116537788668 -8.279221559105224 6.629675372616685
243 -13.524841797633039 8.860935630628186 2.3774540799060864
2140 -4.747537767240198 -1.625085042147725 1.9713916626518955
415 3.889368262980184 -4.362733443886248 13.61569409815214
908 5.451987232346416 -0.8468515951460163 23.243175552609635
1081 16.791116725983095 -5.254215602120199 7.68002874213794
366 16.206993555248978 5.988836527251945 8.916860271881426
221 2.666002399786981 -13.710653642782479 -10.234324871917883
1231 -10.274261405672801 -16.386183197361245 -5.090155142441327
338 4.64122256596083 10.559207512379123 3.8781675799033506
453 19.25891084846972 -1.7159001477924294 -8.94534278892742
1250 -4.407109755618529 -9.540929666507033 0.18365925331119548
141 21.476862637706468 13.31609140628611 -22.095384881144486
2030 -11.610130607854257 -23.5189197268934 0.5704142625850291
248 10.09338664048951 -6.666468907105057 -14.410329889296008
1471 -21.190507932157608 -15.880345438675862 -18.826280543351604
1611 1.42341016898289 3.336378588179764 0.8597764010038985
123 5.003645112941952 -3.065342082619094 8.508989092573879
876 -12.279379714006431 -12.112871797083704 -7.102135002733927
586 11.014065375196779 15.958467309868807 10.624753308930662
2008 -6.73276915855419 -24.252807398874104 18.367354815456366
1569 -20.14710690832811 9.340409901413127 -11.603310164986002
63 6.354197534617745 2.187773650105797 -1.413645809512991
1946 8.637306627921122 4.114845548919288 -13.937305461294661
1114 -11.068983640360159 -11.330595791429644 -17.220027187198596
2151 3.033760717222636 -5.857644523639631 0.5137389555287724
1950 8.252789414971591 23.414489762161125 -24.754346523258583
2113 10.403494797824077 -1.4703939439482763 1.9625281916460913
1625 -12.827241438160963 14.708854993794723 -5.206758207148048
1646 -12.896946693721434 6.8458965576218205 13.45272384950657
1895 -4.084640165161851 14.869775540560218 -15.951506983750622
724 3.3354007196702256 -11.820257083822794 -1.4656397263959826
440 -15.019919463045833 -8.690714830066092 11.91250207036319
1074 -1.2026698031869993 10.992368333450113 18.866418268826813
2102 -23.815760717273264 0.13115788241365364 -7.8178989635910225
22 1.86417060379377 -27.91112498478529 -23.497609298307186
559 33.43472209129732 11.211041854731697 -5.551917507441072
939 -1.3134277432718189 -21.105461234475502 1.4030266917739485
919 -12.705882191546516 13.266891763820233 -9.855305448390776
198 -5.537923229752129 -12.36621754745887 18.58800788202922
412 11.676210416681302 -1.0118380524582355 9.39179863355774
1700 -0.38194954423554894 0.003212340092419315 35.80319023006172
1214 12.612621341879523 19.864453962468048 1.9569353163358296
2159 8.609843331475021 7.065647696708847 -19.557416867531135
1860 8.25953182036589 -39.016748575263605 1.5890090015688358
1256 9.162883449260928 13.86338494938978 -12.975300295494486
84 4.858762573403196 -8.177147929225148 -3.2914753825030076
898 26.86188972812123 26.875750265490748 15.865577960189247
397 -9.602551356450856 -7.598345726328269 3.220420706169827
1224 3.583273605995199 -14.3951976913794 -8.53345769047681
1605 -2.60822879136584 13.636091360251227 -18.279868187996883
1887 4.846325643295323 -0.8022884812886985 -4.590983289635579
353 -20.198968384326843 -1.353331520965272 18.959995758538565
2062 0.36946409751270887 -2.654467179129366 -8.518454507287132
405 -9.736136527658402 -9.23642849349335 16.24602673445385
2076 5.966837771861892 14.637227177772235 26.741138581933853
1240 1.8353153296410383 -3.9021611100120364 1.3544646044206108
807 -9.896832898438676 0.1775275154886336 7.502082488824681
395 -16.031731594674184 -14.647998676528983 -8.49315013283749
1145 14.289270113313474 -16.19284813709335 6.707563070874215
143 3.340409485207923 -10.301771612239577 1.3304590549581836
83 -5.372943082716661 -24.980078618890715 -3.9868424239544127
1122 35.73676139630351 -0.9394295385303489 30.541936191944963
904 -0.5225652741023984 21.87009890254887 5.503828493397345
1796 -26.65184096552047 10.983498184626647 -3.7475133035119623
1867 -2.377494913399007 -9.033022868396461 11.654923149487546
1361 -8.271091064116247 -18.0526077183718 4.201685414480731
2018 -1.452926606100517 -3.9829824531466906 8.735754774583118
1914 1.8026903504571978 8.381304599581268 15.868192685511053
2033 -10.8450622690881 7.572953099599832 4.383318347528697
677 -12.981616795039525 -38.14002260756339 3.809172468315612
271 -11.55589124008044 15.050784083709782 12.190088209735425
290 -1.4552423718469947 -10.64407135734087 17.44641934440241
481 7.2747126309919095 -1.1990133729553352 5.079986576330159
660 2.856168175580588 -6.811559886421865 -1.536231800575196
1422 1.7520437445803347 10.60823820496364 9.80556618615938
16 -7.91580607781204 -9.05421650523592 -21.48889099777639
1089 3.9265780346748445 -8.306765888455041 -1.0055485893536764
342 -2.0717538353979426 -1.9305883922580642 2.206455490472769
720 10.770815381941603 10.126776866771973 -30.54146687351298
2012 6.511536888860286 18.257109508023667 -20.06559540112722
1837 1.788533589571194 15.527436215479034 0.4780484899243305
1526 19.778720151408358 -1.0276350350476424 17.584492085966673
188 -2.1883938457541836 -3.1095864494168413 4.307550720205259
1753 -11.148102409585524 4.560656849039055 1.2496383775487836
845 15.405176612262613 5.692278187845972 -11.685130575687243
56 7.298978840447759 -5.49921631759603 -9.79143048194642
1898 -13.60159337020253 25.666845201277894 -4.891567452065224
1806 -7.4659227151081335 -1.2722545699115928 -12.266894613539035
1480 -3.1201248692493144 -6.243109846742269 -3.2610599202675363
1773 -4.908013524290788 -8.505869658558565 9.205625046948672
978 0.647749937785545 -28.520896689726747 -24.162779258099462
486 -20.87118848688495 8.19712232148474 -2.481736074719365
414 -10.137458251631319 -2.7971575856536255 -7.488118205913872
190 3.949321673261612 -13.60192851296465 -30.790572606254944
275 -24.75893032032535 -4.441764725700722 3.3494714337735116
670 -27.795940920861067 -4.440502247233302 -7.6027134075625575
568 -3.568540349001295 21.60852804345325 8.737749471624669
1363 -10.426479260432592 6.453569760053656 13.225565602868096
261 -0.40580920461321124 -13.88719344872536 5.966558732679164
699 0.3869558889790636 0.7280747118766636 15.75396383322872
485 4.862982712941618 13.274585229901326 -11.265060655572698
1318 8.869701772533258 -6.668543029494571 4.656675850784321
909 11.192308991449814 24.613913109547457 -14.528593272924065
1072 -12.561976762355382 -2.5389563888367213 6.52419907873395
2061 -13.93130813863988 7.103216668943201 -2.088009013426322
2145 -3.360830780327081 -16.60678456958937 9.275460255446042
2138 -27.254032857585628 10.658309900805792 8.760639367968324
1377 13.506186391642128 -24.901102770886432 -23.769921188309407
1624 4.654952326326409 5.704836694584859 11.845069090307438
599 7.078752164458708 -26.606836238130377 -13.341295065279159
2063 23.12302335972502 6.044771305711543 23.8817300931971
3 19.474513648158613 3.7402165104192884 10.048488073162313
1964 -10.610559255592662 -0.7045413752937429 -24.35602632635985
1362 -13.123343948349731 2.976303538801375 0.040193101097017896
1172 8.446170704801796 6.734820594507569 -11.673112597603607
368 8.959834232450518 15.906768405672763 6.427909740566186
229 -16.623765109917557 17.82452077006159 -8.25447707282167
1774 24.313751016533008 3.2482264986120133 -7.239510557117272
1807 -8.453054125535386 1.7390405786222631 4.19251957108712
515 15.257913494132652 -31.305807833136974 5.575873892862364
399 11.414593789834301 4.146214626355881 -2.151787972016836
596 5.796917971880978 22.091402230497582 10.603778211690605
1061 3.016680277522124 9.175253425458097 -3.1966543360867483
112 -0.3344677980333968 2.65306943664359 19.883415678349174
145 -1.1425450716450842 -0.8749104934398867 8.680935187948984
1065 -20.167230881989262 -10.306480882380944 -5.257525515722836
1919 -10.030790078617702 -2.0544994197601008 -3.0198014662151818
1156 -10.545337567885479 -9.689778732643864 3.086640763515031
1342 -27.22969482379844 -27.30142378464436 -2.5715267977800065
1009 -2.9411531608027017 -0.5492050460633632 -7.820280979628792
981 8.055671152538697 12.614166850309507 12.661569908758835
1847 -3.700613077980653 4.516274249435677 6.083402931010695
865 -10.546383388111403 -2.1641558598169794 -13.87656114746486
1301 0.4931422861602491 9.535105642610956 15.877366237220306
751 7.516420472187774 -14.108339475684973 7.170860880688292
565 -5.353130676276268 -23.948596935411107 -0.296147673931475
598 -1.2020747941672978 10.974916004288787 8.691318244685203
73 2.297844718746928 -3.1452943149666592 2.5714806771961363
1456 -13.439682738604724 -7.457186114891825 -13.363859948409237
2109 12.017125521602905 34.26833288778487 -23.08429253658731
887 0.566179211286112 -8.090306294597989 9.52841956447617
2055 11.028116708777842 4.463363774183798 -5.72082382334733
618 -15.177157877983658 -25.193499609149033 -6.477455041352779
1649 -12.833217921033475 -19.367102176925442 16.77173759544551
355 8.607221637701626 10.840683211713333 20.468187063156787
1133 -6.904772902148532 -2.9319078385850244 -0.2826403580624623
218 -1.580145692850151 10.088801964401634 -6.087230565389512
238 10.538581822431096 8.838398862839766 23.442337832944432
1825 -9.931322231289183 4.951825942134373 -13.395454918060299
140 -19.258871970425187 -7.71380909252538 14.831402017034
1289 17.793618074982245 -1.8543298229113543 -0.8577372086483575
1039 -11.890754917852005 22.71660130918768 -0.5163978947288415
2104 -3.998037803307676 13.35120244881607 14.50665909140849
800 -27.064101277129833 -14.091705018996349 -37.670487622957666
952 -0.3517751411279838 11.877022777537633 -0.5305789092035517
1124 -1.808535602820858 -6.6780060344803305 11.962104675046398
1023 11.300927282332689 14.521763255165595 -1.7715486091822141
1590 -19.74408750075029 -10.22516588637036 -4.272217646811202
1575 15.526836352489362 -1.401184835491071 12.553075834368974
138 -5.8889655632604025 -14.287187965321788 -13.973107200325407
180 4.793658384230774 7.124785799125897 -14.308165580499594
348 5.66342395398383 -21.81075178041119 -18.296673093028616
122 -1.4514563330170989 12.852406447671093 8.193433651119479
257 8.18895423008999 12.658970103417737 -2.3461896435032803
849 -14.462728215100906 16.263004188074305 -3.696075121330091
1726 -14.798932393026107 -26.755364866240477 -15.60064544093819
787 -5.16563674793353 -0.43657231991794304 19.016481453299583
1070 9.05897515842324 -1.0587505233474015 -7.611802985476311
703 -12.248372407008885 3.787763511490632 25.08576261752564
2155 14.393325725397998 18.72357190009395 -2.8342575711173605
1715 -8.57291033444167 -13.517568379954218 -26.071513465718528
1339 5.133785003779315 4.751775602288639 -2.6409934236342587
2105 6.4866890926671275 -0.6959045768431368 37.576213675913074
302 10.870143254132323 19.82630199876257 -5.930474073210134
1589 -15.738799114828298 -19.906050480571697 -1.4468684027933958
208 -9.784528226741678 -5.294315599038383 -20.969576877058437
1853 31.461563552000705 4.775201819301391 -17.13470085568934
200 14.613935332352666 10.611647068961735 1.2956684617890022
1144 -3.930198245945127 -12.537501600196853 -18.158775486344286
767 12.519374869564652 13.617190661819627 -17.197449123545056
254 0.857870395979894 12.995172162608133 -17.490408725122506
2070 21.63546197287991 -26.58437833143105 -15.161310913109203
752 -15.165823034097789 -6.049861534048583 14.855017799792178
1118 -20.29852432051917 -9.536408998151572 -17.647230961460387
967 -14.649012692318413 1.328988292810617 12.646048109160741
1812 2.7822330845703984 -15.374365507310637 5.422694788697719
1094 -24.482703903328737 -10.022826650528485 -0.48576673697718853
1420 -20.05389440071924 6.766062068896359 -2.4024109645616605
1292 10.565350535650483 -23.618369442919732 5.515871425495063
2131 -30.476362345102096 16.775857254791102 6.208847821215873
725 -5.0437547619743315 9.625222161364137 -31.387723696721718
1407 -6.925538935056709 16.8930993852507 5.70582652916873
187 -5.944571683188683 0.8331721783192583 -11.135474717874846
1166 2.3999283637916653 -6.952149304025647 -10.856035487246949
299 -10.763297172263872 -4.445003993248128 25.589650617332317
1449 10.443568473396324 24.774735843769793 19.377544405858323
388 17.059696450601326 7.135896471547854 8.618011563211082
1257 1.1336569381548933 9.45467113907465 -5.643920224700567
371 -13.410021855424029 9.3686903797873 -7.390557120030746
2086 6.0441652959805605 -9.784812249570221 22.399960725990308
2020 -6.1228538389340645 -8.364076632244563 -1.1920270834539384
874 -0.563037526488354 -38.09249290019342 29.623777604189684
1329 5.92992051915501 11.286373204229433 18.57246096824289
1658 16.177811967882604 -6.453767715407119 -1.7687724655871644
1975 -38.99213213107472 6.814112213010963 2.920042632728114
498 -11.945203180424317 -5.389432232861768 -5.659799164207211
1980 -18.541275399147008 17.75660347863615 0.8734032735304857
219 14.456160596646315 20.756246553509236 -5.578767495915649
779 -4.297696024702879 -27.399034050414606 -7.5490108245001535
514 -2.1892188564668134 -5.873336301631204 -14.667082544404376
1203 -5.676142213206242 -2.0352231742567777 6.369824747290835
903 13.16824129363954 -24.286278489384994 7.841418252664641
746 1.6837011673729012 -2.8933332222593267 -1.43946179935503
2036 14.18284119185356 -16.331406444677715 -4.0296064797808695
1953 -3.5577857660693075 2.533272110224661 -5.77476698084259
1233 -5.757375674594067 19.591420387354702 10.440392288481613
1756 -4.228405578066586 -7.572276559124413 9.358662035369964
72 -11.767669041562794 10.453620803529185 23.491142901525937
308 2.0660087457918257 5.224121314080058 -16.23714528011992
634 2.4319717179248066 -21.396724620272643 18.745957149561303
1675 15.771786745226995 21.731129460869045 -14.140527116514575
1677 9.245836220867785 -5.6943859434063855 -0.019861501759930504
194 -24.646788703423475 2.064259920688715 -27.32233704552843
886 5.245270857649872 9.974714587216537 -18.343045298152134
661 -18.908426609273487 -29.93279114137081 -0.3409852769848614
2048 -4.683370029202037 -10.440730515133938 13.069791651630542
1035 -3.9289171914456786 5.017643053525982 -0.5465405993335795
585 -9.766576092503271 10.104594251926876 20.52781165170219
2047 1.6516148964452424 3.3463362045571468 -15.48377679709997
381 20.810876008175338 5.458090371757329 1.6210272655324371
1711 -5.459625162397976 15.560337336284233 -5.291910533914976
1221 -21.01575225291253 -3.446764999389617 6.272344764232157
1647 1.4164054611167927 10.612537957695867 -10.86612020030262
1037 -13.01242042568629 18.780484471741353 15.674343358838517
1932 8.655355331544735 -6.356224643478692 9.226205557621943
977 33.71583040898606 0.03553589048275358 -4.280328308559492
77 -1.3376834532378314 -1.835674900665911 29.706686415138833
343 15.948402589558977 -2.9766957538210876 -4.965630219898442
997 -9.481429107553963 -9.546097079988254 9.665440626677455
1678 12.198224329584853 7.450370626667272 -20.38718710902335
1417 -7.214199547845646 32.71221246648397 -3.183995781246988
169 -10.199884201550496 13.806889133409644 8.669344058862368
233 -4.480592010185254 -13.337815673502297 3.041138265930191
1223 -0.3072992696638548 -9.00404101698128 11.995724732547561
449 12.443925225683314 -26.99093977703496 -5.733190362774338
1222 -2.9180265133987526 3.6086265209356307 13.538842458441161
1430 -11.930012818212273 15.465068005022296 4.763099939537348
1100 7.573818304660598 8.921774716717374 4.702717962504278
10 -9.802888326806855 6.045039222295275 -10.582044089507212
382 -0.0816398724127444 9.05036742510058 3.07726804697002
1251 11.875897477929396 -8.934147534617251 10.728392521213166
511 -4.72584484519144 -16.683195337592107 -39.13058543476951
795 -8.824070544867556 7.88284169659655 2.603576271818171
552 -0.10982350812147433 8.21127737660662 15.257635577840176
1690 5.112017252087382 -5.094452795037815 -2.994852685342271
47 9.600964668806865 13.038959489991795 -18.022955223450058
638 -14.533365254082206 -5.216587501525252 12.527551473164056
956 -14.22214637948713 -9.379227698877685 -7.1139333016745105
2089 4.422703166853348 8.18973421871075 -2.7170435628650003
437 -6.979325524433791 -29.088352995640044 12.160817197675886
532 -1.3173310174771369 14.537892733762522 -8.960692361827872
1787 4.4754849173917615 -12.817639532240804 18.658467693247182
1455 6.386058907987797 -2.71335485094685 4.218156439561695
201 16.56984812618298 0.26553510958516785 -4.678204410723365
663 -11.025873654932953 4.538841222983798 -15.98249074589576
150 3.5531595333839574 0.9425537812461376 -26.65503501194875
549 7.953055144060487 23.57010984741947 3.700601666695582
815 -8.461413239742317 36.7301278096885 -4.206952813563298
880 13.964167265137847 7.622095921064002 10.80600873636586
376 4.618242541654944 11.159951072613667 14.202045654992627
1331 -16.550858161160367 -22.413277266352875 5.147035339272392
227 -5.143068105179005 2.153214103193102 -5.102132436849398
1262 3.943395468680502 -0.4383376680332231 -4.851399354113624
