1383 -0.31362326581323713 -1.1826742322259287 7.0656547619896335
1773 2.3369443587749914 -1.3861572747741508 0.05137539229286528
792 -1.2718862312119972 -5.105008554695335 -3.6605717843759344
1952 1.7990490163856925 1.156327063151831 -1.5656748923659085
395 1.7725761624779677 -0.09574307163544825 3.9138252857644305
1804 2.549403852610799 6.620116005048105 -4.897657947935318
1185 3.0171527562622833 2.4511776643921475 0.6525321850735464
352 -6.572985590327409 -3.578527657790408 -2.4064776831477506
1331 -3.1642341680309642 0.973739183141533 1.9478629152248177
639 -6.268458324247405 1.9184611650244525 0.6126361526732906
205 1.083860511986353 1.8966374193512259 1.4575690576637703
632 -0.2929591682427604 0.1676803722403839 10.451843912724009
1368 -4.150152512805689 -5.392958314707664 -5.237403010492723
1933 4.162386792889966 -6.848028327489827 1.894157247992599
261 1.0334182852387426 -6.6456419288064135 2.034914190332289
592 -0.8516715766875763 -1.801021118782665 0.806609397640195
1042 0.38644009878996266 7.8565680136489595 -3.724505511889073
1807 2.240823348982161 12.03682947039189 -7.009893012424626
278 -2.358370910515567 2.7785477090437083 -0.15729698357682367
728 2.8476261730593175 0.9035051897329868 0.9485484654442984
675 6.895041979608406 2.6737509593050124 -2.6717258614538757
1241 0.35910362011887115 6.257094404556042 0.5656090529697658
1830 3.6885810444733536 -10.00883598332586 0.35233266621699977
1575 2.0004314496567877 -6.236463867548219 -4.238964621622737
90 -6.003065079429992 5.533478616820777 -8.970143011671443
1269 0.5664332470255112 -7.85769055610428 -7.857987111491379
1183 -4.360738387087224 5.168190426524464 2.020991072150422
462 -2.8630829270990623 0.660918064381559 3.0291318430099374
434 1.4675551428770104 2.0545685349426694 4.130476429128565
564 -8.298338450769577 -2.400736511283991 -5.647696547019447
949 -3.7459637531660106 -0.7557925089343676 1.2453995348815192
319 -0.1013117242216036 3.626201639420475 2.682833252569179
551 -4.198038256446382 -2.410404372332324 3.110930025505589
1226 -8.29779649934979 1.9082890104213868 4.9845049005998225
1511 -4.810664114690046 -2.5362955234011735 -8.420149352406087
1451 -2.3034638852930134 5.103464936046126 5.153594712386284
305 -2.5028593214853134 -0.8106792799077872 -6.124212184404033
1612 -0.2869508291476064 -9.698275146613621 0.4399427617219776
1714 3.2716157843260394 -0.8962252765510235 -8.924057804556472
1261 2.385851825244789 -10.148483127878013 3.41181281818909
1279 -3.6236219785542687 -0.5793113378714023 2.5490482909902554
1514 -2.8647668934140245 2.672292275744745 0.2695988172493258
1978 -2.3708055900048333 -0.8620066393004806 -3.3199357106773175
943 2.07005032065896 1.5042311100045473 0.06909211180471335
67 -1.4537905017877648 0.9075462751909315 1.1920649270317696
1076 -2.502691450167023 2.2787408241978335 -0.2171035914711186
1732 1.1189016854290388 -2.7162859135637025 -4.80838887397241
849 8.579207315914386 1.0004077638276259 -11.379235291428872
1572 3.16005482145693 -2.820483027384433 0.49798175178208315
1794 -5.5278440591478635 -2.1084815005104667 4.529897865606612
457 -3.757607386713528 -2.408662901466099 3.6464224357212247
1790 -2.193302733569637 -3.566178197309293 -2.491021202750505
761 -2.82076701392215 -3.2140575163630425 -5.11535959585471
1432 7.423992909699522 4.737409578634497 -0.9587074606380038
884 -12.350952048200666 2.853386933976735 2.518992808525726
2079 -0.16219185238870928 3.875717121577032 1.4752045413055244
259 5.818333838857798 3.743059908433138 -4.387390608078995
986 -0.7250846948472034 -5.21690823933787 -6.1460520168662836
1749 2.556289129074735 -3.7318707511829454 7.792533914185874
815 -2.0992083235788965 -4.928536172450855 7.169269802316811
1844 2.091450076311869 1.1107590557933655 -2.2399123709237605
1997 6.0328380139945255 3.111387274073052 -10.95020543386316
450 2.479246072103787 6.826126773213737 -1.8689143712556244
1039 4.806134877575386 8.623592510901545 -3.9663947024748523
1144 7.012362063086509 2.2754688285501525 4.9609961791467345
415 -1.550785689440987 -2.170663198577718 0.9646451296950008
1686 1.0779808023818989 2.0956187846856125 -3.4671807691783507
1964 1.1095286952784953 -9.459024681671165 -3.5837537261732186
2121 5.377625266741767 1.5602968868951146 0.8327934312883675
1107 7.007555831560756 4.635170936824187 -7.636807686789472
1608 5.064235505853372 0.3557587934450135 -4.806233372593474
1172 -3.215607431271128 7.4332361788849095 7.7122039624506895
649 -1.4949698760000867 -1.6231873493444182 7.145507454401409
500 -4.0965859262591255 0.2439327677909742 3.39987463513727
1027 0.10919224238351996 -2.6630558637656834 1.3696279435307257
69 -0.1570755988639162 -6.253543150670398 -2.493054181329316
517 -0.03647959547299404 1.9445353186634347 4.091999616948151
1995 1.3765494554791102 -2.775563457968587 -1.2513350099061482
577 -4.410045976457866 -7.66377838466294 -2.1752010365428136
348 4.60382534640906 4.5323650602190515 1.4814920938862572
282 1.7724159406217714 -2.9320433323523445 -1.4211572083452042
116 1.9363839901285307 -2.5564271480763474 -6.214723766315671
1925 5.7735390324846385 -6.9730865015226655 3.457798775101777
253 4.312504135068551 1.4653482765422976 1.5930382742238667
1327 -12.086459701420582 4.33209981673795 4.873751522727016
306 1.9728122946006788 -6.177280922960146 -1.6148628749946707
2066 -2.911050499354978 4.740383746023959 1.6581875465537244
65 -3.7067276702081764 7.0462123655689 1.4185918493873793
1433 -10.747504729225986 -2.412791022672904 -1.6227366708303899
1852 -1.2674333850752253 -2.7071931907105267 3.4672992534769986
1271 1.4056889863362334 -0.04988576362565146 4.054017550070372
88 -0.723138191584023 0.3830082755844644 3.896678089857367
403 2.268163623742497 -0.39164381093627154 -8.531196309447084
1092 -1.6501974367901893 1.2532646442019102 -2.2321318101183407
1150 1.885125343232452 4.67245305006538 5.318086794652981
1131 1.3952394752943897 -6.226288997765317 -3.4219445417728394
1258 1.8834309121148198 -8.913703194929118 0.27485070328835554
895 13.010909727219943 -3.5474575573013167 -3.5323884239799037
518 4.209533848785203 1.5528204144202045 3.815727131393352
2070 3.3264948005606167 -10.188647752819858 3.363745581005239
1161 -5.449059244623719 0.33151692806702737 2.4627872188036046
1178 -3.2806011305898903 2.455113931108727 5.072296179432673
419 0.9020252622503099 -0.623562807222361 -1.3224486596483198
1684 4.268738157265458 -6.593265502056242 -7.868708049961871
1980 2.9506556615038493 -6.786098220707621 -4.931079868550688
1645 2.84267391573241 1.381972274534754 6.46404316056136
929 7.183008507063863 2.623024644359636 0.34416727041043593
1478 -3.074247966800404 0.14711675543997146 -3.8127466199805338
1663 4.996944756882661 1.1482866125491384 -4.353799223806655
1035 4.708388252018494 3.813014418011404 1.5017293020937001
379 1.8649033033706666 2.0091389716614625 -2.8688502016869126
605 -5.197807703844448 0.522588149207349 2.1217559707401525
1370 -2.525157870895743 -1.6481967428293083 0.19622736255747597
1223 3.2939185745419186 -0.5427572130282815 3.270044815041331
169 7.337425485978445 3.5513918386353622 -6.6225012292589716
166 2.37772781604739 -5.005812531795355 2.703001963727538
386 -5.081733732060299 1.4958462487655217 -2.245149005105948
498 2.062637543463626 4.075737295535922 -3.9306122348291708
1074 -2.1311830005962724 0.2728034378017856 0.7525922192067189
2119 -3.8014043627746537 0.3453427333312943 4.740356825246946
2008 1.5125170283378184 -2.3334413103539995 1.406710970867917
1783 -1.1875547953480503 3.4399536368308516 -5.843199660982373
773 -5.243256919677338 -1.8200934434820955 -8.888332412953561
22 -9.163683782584567 -1.3019939066311281 -5.479609814415222
170 1.4523456631117801 2.1076794310672917 0.8850177616444581
771 -3.0575670834516044 -0.3865953631876203 -0.008803446684230574
1987 3.7155480557234366 -4.820158852805868 0.2833394397121739
310 1.7336668340606103 3.845498617812807 -4.864056968354465
1119 -2.215983965776838 2.860236210842001 -3.526321607679805
1536 1.3735329000210523 -3.3956539722099177 -0.8696020997732316
1455 -2.1162772246727677 -2.2806918508864666 -1.8374259164841829
201 -3.01795187902976 9.236924126382393 1.9071947714295365
186 0.31412286488250535 -1.832349759772336 -2.2365185005589976
1210 8.32617962336058 -2.486074446181168 4.199088330883103
1203 -4.612741197481415 -0.30838776586513594 0.11127216840871822
1196 -3.0419654326732277 -10.110078837815454 2.2797083637013382
880 -0.8298627333614779 -7.365373650766554 6.212578602595744
947 10.90476649277976 2.5498411340717735 1.6137441724804993
2086 -0.3390605085911986 -2.592505525312847 -3.2134223178915717
381 -1.1278168779686433 1.4296765947063872 3.191382015653018
1345 4.099199656378737 3.485365887038803 -3.463419003545992
2084 2.732320973350602 3.949911087371609 -10.45813975599313
448 2.140423224589203 -0.8559788859540548 -2.379071047702828
486 4.805830566015515 1.9564752246052606 6.234514102337245
143 0.2110419328007454 10.80525134864997 -6.266052219245925
930 -0.7036206982107196 1.0506066226779807 9.815160580722026
1996 -0.27638092287947874 6.354119641160157 3.7858031565406733
769 0.3286133292746092 0.18847414182969283 -2.173263835812146
1363 0.6047885959474497 -2.529262531770982 8.293603470247461
1307 -4.652968266423327 1.0081667265379923 1.6050629336724338
1875 1.6255514247548493 0.04950336382437664 -2.554104817390615
631 -2.0421857556577496 1.504316960510726 -7.974310620856042
148 -2.720423766794505 -1.0643045176825994 0.18564367604777235
1221 6.189185213169834 -4.664127275010663 -0.8490645239189784
1236 0.6969134230238755 -0.5273201051994268 1.2867460699296787
2089 -1.9558243623954281 -3.093718514110204 1.5416847512893868
334 4.527856936406559 2.7090364581734114 -0.09071127070234311
1501 -2.3486183186532337 3.3342145134628063 5.566833081428239
1727 -5.8127150845416535 -0.10585156923384766 -7.199593353842174
760 -6.845996507188872 3.333459209851711 -1.5342000527351092
723 -0.019597667042358706 2.6594605298379363 -2.068681755796845
1276 4.426367209262346 -2.0351959732852594 2.2658180803783963
1821 2.9591490222416255 -1.7515960335179264 -1.5604445321160223
984 -4.218103264882935 -1.3857560858937372 1.3476804563580709
1316 1.7203510299029412 -3.453461737691215 -13.095656762084042
2117 -8.39170344348702 -8.48759344148574 -8.143934147875775
579 0.9115197136556937 -2.1914630136712105 3.3240159806151053
933 -4.684778322238687 3.895028435303474 1.524110250689285
1635 -0.6327099258050666 0.6825036861247935 -0.11458006230846425
1351 -9.572284043262378 5.161362449702446 -1.1711283137077562
556 4.50261758370397 1.4496234947644835 -0.6283648234570507
864 -4.988424089067066 -3.235024264910071 0.11930768485933545
1314 -6.511171178537787 -3.969390531137104 -0.9745495007204492
1364 5.622206872776063 0.61391305455474 3.135084268699812
1717 -5.11304014932663 8.810590384830132 3.4997298356750726
1941 -6.650899404453175 -8.079015954496061 -3.2303779032837556
135 -6.0277056641739835 -1.4518900097723306 3.1889242712336023
1014 1.5304737184697794 1.9994032318411725 4.115645465892989
1532 -0.5621456538294557 3.3278022164203707 4.9225387929671385
488 1.921332636315456 -2.201310409572736 2.3944563007901953
2138 -5.294250750809646 -0.16149208485718058 -1.8292086911971246
946 2.6861620887221935 0.5415059173437365 -4.1045749026303495
1624 3.6601280161189926 -1.7308132198631936 -0.2751371932796379
355 1.8238072271766557 -8.133069930846208 -7.373819158849731
591 -0.1254112291467652 0.9555439329934058 -0.06223030609284199
1841 1.9883864546251757 6.428026651446294 -5.366105346483513
1462 7.671703507045653 3.298534822017372 -3.95679978182156
763 5.1141121928894355 6.891215158442243 2.925259233089832
1751 6.539720819216756 1.615329405907455 -4.614746079700435
550 -0.5842611697763851 -5.232274663323471 -1.5643178188203712
1437 2.5543464037171892 2.8358261889180745 4.1719398482910925
3 0.11682018882058909 1.6656668595913582 6.371741017535014
780 -3.3121686098988294 0.22598315132664365 -0.42896614788360166
892 -1.7372325029523439 -3.3921708007318956 -1.41325240389808
2022 -3.932573338286909 -5.10063180987788 8.821373545425386
828 -3.905654139690543 -2.628911375992539 0.9332735438628005
28 2.903365530351589 -0.11158134936862493 -3.41369532763037
619 -3.6033488420771227 4.147044586128 6.553566005073407
33 -9.553125746815178 5.372733477097448 7.023084674245198
1164 -4.7342626255061795 3.455177123704975 -0.5624377180365049
376 -2.4894000462652013 1.2955808844818668 3.89324622626001
19 4.300624528600536 -3.4322113147747677 5.356688137454054
277 3.050205891386361 9.56367141519151 -1.6645822429055783
699 3.2146190565307373 4.806937225106823 -2.394207375831798
1003 -3.5166348089174653 7.941892363374364 -0.264146272839481
1301 -1.3768723141216987 -7.137638093250139 2.891497159250504
1538 -1.388248311575358 -6.648494944768879 0.6291288274862263
1127 -0.5148950958919234 0.6784662918616639 -3.207778422481354
808 2.6881358030915443 -1.7667117116680662 -2.521672143322862
1313 0.25997322413651613 -3.093819021321703 1.0906577896462317
408 -4.854910922335702 3.38405936749566 11.130514232425057
71 -1.6553241084362291 11.375816159520934 -5.535614924477773
281 9.111645778070478 2.3724386396654973 -2.2141416201595785
1393 -3.619137506399605 2.0417817806722867 -4.166992755918074
527 -4.662184129452313 -4.639054019093632 -0.7685930403504543
1699 -0.4315594397678906 -0.5934123135064061 14.614181336852722
2044 -2.017259006175638 -1.520373697778473 -8.071730327415684
1793 2.563008118982904 3.8439393112559297 1.3434568800198077
1835 -0.9963447915967941 4.900387083677728 0.32765866780183556
942 3.961189056864559 -5.800687423740732 -1.7533734476283358
1442 0.6647802821231998 -3.765375210041312 -2.7098144467674654
1412 -5.770078528098929 -8.68354436409484 -2.93750161141001
851 -4.082634147304817 5.891641915655384 -5.609627872577839
1167 4.53193213282683 -0.19723720962965066 -3.344773432572578
2146 0.8723277339330581 1.4224645903803546 1.7323828050908028
816 7.73348528812387 -3.1288703401875284 3.93212981262562
159 -0.9324456343832146 1.11005704947924 -1.324862205301269
887 -3.1780544720955706 -1.3973010658043579 2.69512823182079
479 -4.432569229289381 0.8613032517189508 7.3259705456682775
1829 -6.319353588274775 -2.3335647913518742 -1.0812903279621697
218 0.14697669886508846 2.3664679356332723 4.943517549974157
2016 10.024536750775194 9.354711897144764 2.8954828493906857
1523 2.652755039099716 -0.8174606251962381 1.9318419350266567
2158 4.712064241463253 1.3463324918645319 -2.9771589074229086
1293 3.8932245545536768 9.363984257640691 2.7745458732132593
1489 0.6035427917727576 -1.7518948981430391 -1.8753584143687774
460 0.40404700736376037 0.22958340469614721 0.07786962110874275
1342 0.6121559547028075 -8.52514612041203 -5.525339140056864
1053 -1.520736807593363 4.6334243383017855 -1.9587958537358716
263 2.937026183404913 4.422713634591993 -6.357899048091094
729 -0.740753810974434 -0.4409064576806757 -5.102508073398313
1051 -0.904312832237349 6.516850217639273 2.367835383312471
865 3.7862456456256846 -2.2404186754149067 2.0047218879545325
1638 -0.7222995219620209 0.3421475437212336 3.953299358666264
222 -4.9022973561147145 0.5793706534241707 -9.416749665997491
461 -0.2163829436967199 -2.2027378501695294 2.07463680189315
1481 -3.1817099286375417 -3.7078028747717218 7.353119347099721
499 3.729486291721402 3.225885428780496 -3.099538273399736
1346 6.76554744162677 -1.9486743801662931 -12.420365294681364
321 2.8110517971958915 -4.368995905685828 -0.6426405483887986
829 -1.7315318467863225 0.66674404153378 2.636482360688367
2091 2.7968904823955536 -1.7111823066657987 2.835781660124689
2036 11.22517748739629 4.319560279518329 -8.312008687066001
1533 -3.294138640938034 -3.230712870629838 2.4154922494754194
1731 -8.782553917613326 -1.3209893108224278 1.513796752421686
978 -1.1874410203261463 0.4133606857269192 -1.177121247195304
565 -0.9243202772620799 -0.47125813550553236 4.155551744694377
535 -3.9718231975805076 -3.88909304526919 -2.3394866171688076
