1443 -2.5414563823585326 1.4832683751345175 2.6352345951807745
1558 4.012000386355097 4.055431141964756 -0.2401778600176393
40 -0.2798144747195904 -3.0329730534575154 -2.2118244102404394
1649 -4.863211028686931 -1.4667748253440178 -6.525711777976553
1967 -4.896731625163587 -1.9344737165909383 0.09750451401964215
2061 3.8428440638622954 -2.442954213319553 -2.1111851426138655
125 3.8613920819860104 -3.492055996737829 2.002365611939996
2131 -4.526758062122444 1.4316614901040823 -1.0366823516054111
1925 2.5185504218945836 2.221733906430489 -1.3669339859323055
451 1.7716956932532633 3.7296976434560727 -3.1762818807491473
199 0.24805847369517056 -2.5304696182637807 8.154265584161342
1158 -0.3317211084495455 7.474225503995942 -0.4630705010842906
861 7.848255611192725 3.3630549576284765 6.195912545750934
699 -1.8180284015150867 -0.37495016916117185 3.1716960962874987
2066 -5.288375417092715 -1.346490446966911 -5.932526821033236
218 1.8041614289669172 -1.1956207975047635 -1.8237057490864155
1661 2.8547304359638903 -1.136205647282999 1.0838492454400876
1970 1.8500908566648284 0.3459965207980635 2.310606508506055
88 -0.17538601543889468 -3.8939583647640603 -0.9516875749534082
966 6.958242688263674 -6.089050127929269 4.454803183085445
267 -3.3635632655440517 -6.428889910548107 -3.222105535203974
428 -5.521867557133891 4.408316704213993 -1.930593685364412
545 1.0324655726781118 -0.07569392441792995 -4.357928602094761
1154 -0.07279804126265352 -1.3009382793944249 0.4759890512833916
122 -2.720139153851079 3.2791593035549313 -4.523013225799167
1929 2.4739994279392 1.5880625666805213 -2.9607711062215727
942 -5.914797158632657 5.522759526964581 3.780928078194901
637 -1.6793830157438192 -1.7293730026000511 -1.0047682092975783
1396 2.529022407557586 -4.392795305661061 -1.7663045064899852
816 -9.998188942111891 3.753611053542529 3.049798055248545
1364 6.2803119295530125 -1.5143585736876803 0.7723774916615406
1944 -2.105668779142936 1.417948398359892 1.3246705983159501
901 0.7091911263231013 -2.3786923958126516 1.6238468377298334
394 -0.22262231519032 9.447083493522236 -2.397162807947099
1780 -0.6722789171979917 1.3112206149631784 -1.6656636210192626
235 -6.223872638968686 3.851727502848094 -3.8238486966345326
1372 -1.3496339558536226 -0.48348377063973286 -0.46488502262353104
76 3.933472084530319 3.053460631282174 0.7749802911123163
1875 0.87688317650049 -0.7869797755612645 3.889912926017604
1427 -5.209221492652625 -2.27726311894408 -1.242281630200795
1467 -3.904807939374058 3.415110073192801 2.368931710405152
1437 3.162831826303325 3.0120175979853094 2.2020159319841075
771 5.464366301557232 0.39840177927657805 -1.5563278725127196
763 0.6801237649082438 6.081360208328031 -3.4179877351840386
552 1.0813854601070376 -4.3145458677924475 3.904782887967375
491 -2.2040961878450305 -1.5015349265428894 -5.160505234560671
193 -5.007544498025383 4.974472087097127 -0.4422793532957761
1435 4.929146356700199 4.552948344471517 1.2425100370344857
836 2.6892729128358606 -1.1559345361401734 1.9226408301181668
186 3.3891203629800684 -8.295397657485163 3.049486225776244
58 1.0025155512813833 0.1471109944791421 -1.3716410895934863
2022 0.5810543293972211 5.228518532392727 4.3239555743012845
80 -2.3574024159705362 0.14917619486321923 6.387646799904536
847 4.691290155681692 -1.67115107292426 -1.305342118447879
448 -0.8067233213359022 -0.7098111899624678 2.121972591905695
52 2.5241478433025053 2.8866742442677507 3.3451549427003644
1117 1.454329183399929 6.479831380599596 -0.3140962253685998
1942 -3.120118291969561 0.10711626328361394 0.402078124335127
2141 -1.7844247937347943 -1.2052356048600166 -1.3761368079890082
2158 -3.5613626448870157 -3.4800472246038248 5.220979116238185
839 0.33199755222202176 2.6654411454310645 3.0249519511279397
1690 -7.067022665695057 -7.432110219488503 -2.004065980613695
2106 4.346870901825418 -1.6495632648015022 6.082462818552049
843 4.988239472774515 -3.5800374618572404 1.5751977340470547
1772 -1.5499286099272453 3.039839209725089 -4.897788746056849
1309 -7.045897899984966 0.06517560494597614 6.767169442055768
631 1.4704357636871463 2.382868879267823 -0.9001391799154912
597 -0.32816875925275013 3.6655337078692534 -7.372796626537581
914 4.595147013288791 -1.2496452250691665 3.56050798545767
359 -3.472017607493895 2.58129791149573 0.1650470294785546
1208 -0.9120728289776858 1.0176717976432328 2.0965273281799344
1311 1.3237314665401607 2.6150125198950507 -6.191752788142468
54 -4.961130989457881 -3.110096495986961 1.5738214580894105
469 -1.2699346402083076 1.898174311920894 0.22080831503857884
980 5.7236228450160445 -2.026211023328457 7.65206686070435
487 4.12331406174052 4.223329546905569 13.615455753167316
1788 4.049497467625703 -4.585262735282483 -5.428834397294458
1192 -3.1527778409186427 -1.6751181558753703 -0.4001792185189881
801 -4.027795679672713 3.862181101242253 2.341675831636174
2160 0.8300433995010124 0.4390955525185241 6.425674224375007
232 -2.493651814398899 -1.3670440928365168 -1.2520665085896119
680 2.0374112859293843 7.868933275588387 0.24597542930763291
766 -5.122496257123963 2.597989878095643 -2.4809082727605825
2019 0.9661475926357074 -4.766313881728213 1.4410514529394869
1409 -3.4890575523138305 -2.1948081401223454 -0.20318445026971704
1177 -1.1299295722401805 -0.42126982722013795 -5.684640428240778
1932 -0.978065954664715 3.7739834506658445 -2.753191366636006
1088 2.3010063373833547 5.727351024389954 1.8060575413931037
1358 4.708908960735342 1.869615552041781 -0.3261323745179422
744 0.47917949519344555 5.5342177246952176 -7.424918184498359
1771 -3.9043177054530847 6.329786734418194 -0.49791264316655653
948 -8.673973917310812 -5.209429541630325 1.1367564406974549
231 4.890887642822834 -0.4148805244110122 -2.120894262834998
1798 -1.3551275886774263 9.139772902307042 5.898670623478892
941 -9.298452773266357 0.4681997603046451 0.17615236675694002
591 2.7836177037836305 -4.164732238586422 4.826682074965279
870 -1.4200169070469173 0.32540614306139 6.295734319918181
1441 -4.076886103748609 -1.4555244219310706 1.3123183727396592
2144 2.0330116675560412 -4.961638091818823 7.051684212708539
467 -1.372475129792804 3.9824981732948928 6.40926003032917
786 -10.403149182239753 2.1889995523224117 6.193250827399513
599 -2.1072584934900873 0.35452554501245487 0.6940333921204678
1216 -0.4512375892944091 2.99293196825811 1.184326075817802
1314 -3.4564484722707522 -0.547552888428154 -1.8773945821620253
1624 -2.7457075042465746 -3.9533706813750844 0.9700006593796306
2044 0.48114194483482664 -1.517259428806648 -6.461726444888085
695 0.7234375854881041 2.163661781335386 -3.6841837307064984
1393 -0.31851183242736403 -1.845224297579702 3.2370745734004953
119 -8.247606142964583 5.934554240844514 -0.9123312957642684
1699 0.8272478816868059 -6.854481156286585 0.2895663876531356
1320 3.2301269678018714 -4.521599128277744 -0.3130765718944666
986 -0.011580618643423121 -1.293389259850549 3.671369115507692
260 -4.778973555346793 -0.1507203016949796 0.39743720164568974
1535 0.42516541801204993 2.3418585711020548 4.074074541980333
554 1.1272661366520547 5.0493629915256575 -3.824554311982232
1518 -0.3466114823277921 6.976233216743069 2.3032619008043542
1603 1.5610614270249006 -4.064277657634068 1.7258647149397082
694 -4.2145442952204935 0.03074277436233083 2.3073170313805
890 0.9489333293152975 -0.7162005432041277 -4.6755405815825775
1232 4.827243406645367 2.1830868234958856 0.7321432413016773
462 -0.5044025908593568 6.213778464345266 -7.157548128562436
1836 3.2705717558739478 4.289137092558406 1.4521803282520518
1288 -1.9938664656235947 -4.272840568000086 -2.5836831736055084
1479 0.3559967749441754 3.1164597528506195 2.1858997021712745
113 0.3416336197705073 0.7128980377730881 2.622193982399469
337 0.8619590067778199 0.9318645489506451 -4.097524080393088
1963 -1.72163787459744 -12.22873514696615 -2.160882141939029
2098 -4.558177913780268 9.063520953683923 -3.1695106919317966
1023 1.2095263707970507 -0.7635460091510957 4.091381432486232
98 4.176831225832399 8.561342992017336 1.7708576800836402
2130 7.8276227609983255 0.5328849447098201 -8.362952950664612
154 -6.334031141674182 -0.013582272399603532 -2.3750357867855905
10 1.8984788819122576 -0.6792398404509048 0.8587751260601683
612 -7.8147752140378985 1.9498476803584084 -0.6006793574644312
256 -1.111991975096531 -0.46024044350348153 0.9437994666204379
1100 3.429606791780646 -0.6958146870175524 1.4358084196544163
2153 -1.6464409276331458 3.9264538936513986 -6.785566267451671
1148 5.6780848313798415 1.532117545632386 0.007917907501232242
1983 -0.42705645881482074 3.89028083055973 -4.1339974845972085
1410 -1.2289299085465313 -0.3845828688953705 5.4827087432217825
1514 1.4121640963035118 3.0231360995967873 -5.801897003130317
416 0.6769530398006566 -4.190963651971422 0.06862913276234736
505 0.8477011423738808 0.8380542229633944 0.9622465178108743
2117 5.402270683408469 -2.961093536344318 1.8577158850489903
295 -2.613611425078974 -2.641792894101881 -2.702043801160928
1489 -0.9322537608756611 -1.0694463859439611 -1.6422832659994582
1516 0.06247502485099875 -5.3870498886779945 2.737231291999792
305 -1.3874372598151619 -6.400082589894163 -0.21244741337036832
2105 1.17225419287903 0.6589174175814277 2.2756951983148332
1555 7.252681321547473 0.927084656404385 -2.6003924428234604
1339 1.2562393665776224 3.2334652309588816 3.0638795807911636
855 -2.9839879847889623 0.4748706120847519 -1.1568375107294737
1209 -8.187455398776489 8.308056303697807 1.6291517937903999
844 0.5236379153357195 4.161563782594641 1.388324517966173
53 5.656233870581618 7.476801497299655 -2.947928309394746
639 -0.05640070552414277 4.097886098795223 -2.002500187103134
815 -4.702462691996613 -6.314236086550723 -4.066483892879026
1173 3.225783060517193 -2.783089436413667 -0.4926028918641827
148 3.6975202432772467 -2.142514332668027 -1.8001365747092422
1404 3.0052285756509822 -2.867767425055842 2.3834921310087225
2063 0.9180123957290549 -3.355465838397485 4.300468079930491
645 -2.9372433010343966 1.9738156888810716 2.0104693613464453
1290 2.602605935253436 6.569035720693825 2.151881127718057
606 1.7547089848463457 -2.992243005304906 1.8618520509250365
1939 -2.438872136020104 -2.320905250659063 3.8601639423407024
1868 -7.189525532945203 0.39529360038202077 -1.1804234292841016
438 -2.4890293094695592 -2.6953518086554666 1.5596809802198022
1508 -5.272861899981716 4.240057743865838 -0.04119638338366209
413 -4.970221018494646 2.4282425700154033 -2.8145370857654086
828 2.561713943097975 -8.043562730168716 0.8108848159094899
911 -11.257056137526657 1.9423174695283847 4.268501379535857
2017 3.082311304672678 2.069031133519366 1.459660813913326
880 -2.6156578699891315 4.516878333431222 3.4705842239236517
1133 -9.582931384554028 -4.74417575517449 3.292393175756408
873 4.383880040095338 3.8724140640212177 -0.4022750164112366
264 5.650393146600294 -1.6356596469091373 6.674315222032507
257 -2.192243521592143 6.091490535028772 2.887970494173816
1144 4.06013352638422 -2.107302756570932 -5.090516873185771
531 -2.478244733218582 1.562262613433001 -2.1642218922846492
1106 -3.3795291051977663 4.349803951014306 0.09477859834961816
1542 -3.6048540234256863 0.1300229917801765 1.4591219794749837
1249 3.0134063350308202 1.2768207805546297 0.21323483808388652
1156 -6.3935665866835025 -3.689694947409601 -3.1553011587668403
1159 5.242090769716937 3.7900867936880287 1.7672398921927364
1414 -4.207781960766832 -2.988082211477907 -2.7884559999796985
533 -3.7738251221245664 -2.30759136706367 4.383635910721495
1619 -4.124083287563882 0.3159472586515739 4.337262573283295
1512 1.4387779283433955 -3.5277300973457164 -6.635694238189161
575 7.481304686370795 1.0423879410438728 -1.8414997691932866
1523 -6.892224902162307 -6.258557093243722 1.9665356352117511
1575 1.40733410849633 0.07715922447847248 5.4660871995684515
897 -6.384300083921186 -1.493508166802671 0.48035755309590505
327 1.2897470285315906 -4.725516749214323 -2.3399023776693353
1924 1.8222109938223325 -2.671055835987927 1.0773967075410602
1429 0.4573264184059781 -1.3085005387300437 2.054506006699958
943 0.08502030009677963 -4.8608683305213924 3.730433817036443
1160 1.6604851107681324 -2.6643179072791225 -0.9773806511224566
1692 -0.9495481778250339 1.9860788756566778 -3.7575637807686593
619 5.891970565483784 -1.3873076555188755 -2.981281089509421
808 1.11124881457738 -0.6239569823735795 -0.8516493070746028
1164 4.669664556721311 -1.1214663960113582 -7.983297637325014
1688 -3.510479864601327 7.636749994146833 0.3204324835895658
324 1.797354184195654 -1.3712033774406207 1.9549828794825581
136 -1.7087034106980865 -0.8292365147390511 1.8784028734819445
1934 0.9571879305240257 -8.071874062587646 -3.8529993607401685
349 4.952643652444868 3.234229712926589 0.15176293124318527
824 -1.46479253519268 4.879913448689589 -0.9663763892506327
1739 1.3003543499909782 8.753326385104677 2.011500729319842
521 2.8108400040974444 -0.4111825057213922 -0.6350346598204241
1242 -0.4898339903923452 3.786283583094072 -4.016126850642922
133 3.046971099584421 3.8484246075048514 -2.3006548879509223
965 1.3419131088753666 10.987387653600521 -2.768389306864049
280 6.430159305357158 -0.1689233712775826 -0.5317416868397975
788 -2.0272125396766203 1.0686049780544489 4.80262381940965
1757 -1.2536998263611248 -5.64134064719033 -6.098962069212098
1884 -0.19407727777719813 0.35781116810168706 2.284188036782699
916 -4.894695872387413 -3.09305648423248 0.8555794164684681
1809 2.5975888809068337 9.534457215542528 2.3447386286899463
819 0.16954869631281708 0.20378276462806538 1.7851953671852496
1926 -2.6958362809150263 8.73021296653757 -0.4567388358281977
921 4.0272621564611635 -3.5872482057020556 4.900738162444242
1931 -3.528263139096456 -3.0788711909879973 3.801097656318683
1442 1.2058743982675062 -3.7460140218305624 0.04924264401017597
1882 -4.528259203176132 -4.545492063732888 4.942616466796558
1745 -2.783242141442719 6.55230240670698 -3.939606446707793
609 -3.05851553295632 0.6695731923867501 -5.913558926174574
727 1.691898970062117 -2.239284375211538 -1.9105469972496822
430 -0.515760129888032 -4.815463669562984 -3.1872911103825152
1188 3.7677490503021693 -2.935141190458104 -3.1456228929665158
1053 -6.332935164853514 -4.05049238288139 4.339074332707437
1313 -5.061350622436946 -8.846984446936043 4.412329893265058
572 -1.970070541108511 5.884542552956127 -6.407720487994193
1019 4.0382393985732685 1.6742280390774336 3.8794989570085674
566 8.484151997713399 -0.9061354476411329 -1.643696155584096
70 1.3328214270693377 -0.07103715244375847 3.0545323270087517
1658 -5.453176473897795 1.1877684468387366 1.6353822581289335
1665 2.1843661227548803 -3.808545678513427 -7.2719655740476155
1501 -6.3271588290215135 -3.85809004392292 0.4392865513640361
1236 3.4238664411453335 2.3665099011940547 7.114861490086113
1969 0.2591274936823484 -1.0609520402210433 2.4685874005005877
996 -1.5096088178783866 7.049450463029764 1.0920793855256226
1716 1.2417457186071252 2.052433456893545 -3.4756392197327757
1142 4.481065356171715 1.0280125200937502 0.48837572347509695
1302 6.434776161120753 -8.887907865329685 -0.19913362355814268
465 0.6519135420195319 4.517101939446688 -3.9203535913099508
1168 -3.153375711204228 -0.5989699100542999 -0.6409722375499807
1398 -2.1810899952251064 4.626319390875653 2.8520654904409946
1014 -2.2557132278772363 5.125170682299037 2.4062232979305964
492 -2.9793441580768665 3.3229018566092288 0.9935481654938204
1880 -4.778553216583061 7.977716095254607 3.0276191225711546
902 1.2667292015382667 -2.338650693050348 -1.9078182534896198
1196 0.7171719626873446 -0.11022464227636779 -5.017438735586738
222 -0.7712472106195837 2.4828913499648646 -1.057016416832059
775 3.9172424111513893 -1.7423798416454386 -1.2127925204152064
949 1.418440909083529 -0.16068642056963486 -0.7232379134372284
1590 -2.960394245375413 2.064073133189409 4.320907140521176
1220 -6.135863971073302 2.342166007655162 -3.7119046903688226
649 0.3897308120907442 3.4247281445456905 -0.059458063968993155
938 -1.5006145492857375 -1.872098316223358 -1.2580866563995028
1866 3.2182278391820174 4.16580681161623 1.2690378542247016
2136 -3.689322890334556 1.4528601655935491 1.178900550079959
130 4.547819767525928 -6.906557507064414 -1.723207903747091
1018 2.418726314009606 2.0076390606424255 3.314091922263972
615 1.1694657622404965 -2.5138277390136974 -5.410755559243424
1697 -2.5188494930500593 -1.3961924496985858 6.88731955547391
760 3.7647880039871944 -0.6714267247945568 4.126462031587239
550 1.7848843225697475 2.687009172924303 1.0719972789810348
1175 -7.960502614986923 -0.36113466044861814 2.541122301932472
814 6.093182593523098 6.695894788764965 3.17326580270637
293 7.894506418185281 3.447170744672275 2.1923521818528706
1538 -0.8073644255555661 -2.7280878764264096 -4.9624336600566865
509 3.3224485612932346 2.2885902233648263 0.794607200171512
