338 -2.7354630214045352 0.03284155969947599 -2.4545704597560873
1892 0.9309242998647184 -5.105124305386631 -5.666023413265128
245 8.286150291875181 5.276372897698388 -5.88515862267872
1250 0.6030840821693109 -6.606519791420508 -3.729421529668268
2112 2.868248414730231 -0.023481438092751383 -8.648189458707273
1111 -12.324303353163916 -2.2315909655130093 5.9502775174321965
682 4.126856931117325 -5.764969977920391 6.3852406734130005
2030 -6.640842071325604 1.471059308714651 5.105698938169198
1151 1.6448758090929443 -3.3649274459966008 9.098919453058706
939 0.4688517274534353 -0.29768729180418874 -0.04933157280120024
372 -6.803113632981746 -0.751348960168237 8.7237202632501
1653 7.750906174747344 -3.748682800528221 -9.209190615809959
745 0.8550489577190581 3.9596610722727164 3.8191033668135823
2014 -1.861736143665939 7.3115131210156 7.1620852501205166
1883 0.786705129137345 1.4347045076122924 6.50962989940262
1482 -2.088988116685186 -4.384023453331451 0.9122119000439536
83 2.123288622271534 2.892579356915016 0.5119446312176449
38 6.388069099410816 -2.5587021097287463 3.9383150547542356
16 -8.23116337295717 -3.1943373784801805 1.5200359428192278
2136 7.08762570975461 -0.7574645757091288 4.185232288076289
1710 -0.04986045150913043 -0.9660961558602956 1.7532039368542485
1361 -3.5860668260253545 1.4832980628765862 -2.108774930361053
1592 -4.598593332736668 -3.09892673501653 -4.536208901480509
1851 2.868681963481193 -1.2976112718974637 0.33581017327590357
708 -6.6121631246471475 -0.48263657654771025 -0.8947537232283375
149 7.205232371335788 9.602173764403545 10.998380146246413
63 5.0460305915113475 8.040106958500353 1.7231232104502656
1422 1.9735601374503988 -2.6703275544765317 6.415651603024321
2142 7.768725718363684 3.4784255504279904 0.3784420607373994
1145 6.9395329755867206 6.717744916683794 1.5589330825699097
365 -5.918443114655195 9.070092091460184 -3.112938813265426
722 -0.4866759717922679 4.406902612301042 -10.015714461520302
295 5.133572301457109 1.9541756563926203 -3.1836927827988593
1884 -0.9500755667140643 4.811292791504698 -7.973614253493556
746 -0.6622025991428834 -3.077585356936096 2.6786605586904093
633 1.5152884255857015 5.749701410817632 -1.4408984862127505
1048 0.6986720038422747 9.75666456861734 -4.495097614368337
104 2.6454369451663067 -4.498908108993472 -7.676003722443667
262 2.8707020996976675 0.1607710753942594 -1.4393266185824936
8 -4.592955446241844 3.4449943641643546 3.7073709453915247
1354 3.6635855719989086 -1.1059054632244596 3.766878478377898
568 0.6643103960953782 2.3482850531412383 -1.8647633117812055
50 3.2321859148555556 -3.9849257703393737 -3.4697454567586803
1187 -1.1514208170442446 -7.7577839988944 -1.237251413877017
275 8.618062532219144 -3.2652377861441053 12.480046992255007
956 -0.1404562582295922 -4.937428054011854 6.733724402851686
2125 2.8956863232045698 3.5543132046711645 -2.699748730467563
741 -3.486199004179622 -6.0053939225155215 3.0982852434443697
410 -5.010977606946918 -3.9839663875390303 -1.8893384324722529
1668 -0.7463719866756977 5.83155174009734 6.363681525030473
437 -0.010544088248701766 -0.4713754112754808 -6.949081987701681
1782 -8.543348027424535 0.3101466310742222 0.3281651289716254
1912 -0.8762959973633535 2.2941564840186275 -3.9155514693129643
898 -3.329484566680474 2.2168829063684377 5.654032992413442
41 -1.3093941381299272 0.15013985600025023 2.988388972804935
1386 -13.387777654770924 -3.543428172279192 -1.1962440283949556
1940 -3.3940343655333347 -8.328170743854969 -5.013607415608219
1002 -7.10472241309089 -2.8939824362778657 -1.773364653160639
229 2.582207127133505 0.7362321139782128 6.178734371642473
972 4.832501981186298 3.456198778108755 -1.7821206351477632
2012 0.8316573659204535 -3.476818246638694 5.025469036995268
1262 1.751885459487041 -9.960331262873105 -6.31966362508628
2075 0.31089417814489423 -1.1104569500503667 1.5762742868495538
1065 1.6715920803939017 -1.1878885451746157 2.0576006571713354
471 0.8081443279197038 3.217322593061436 0.7291586298803772
1043 7.0996827708985055 5.482011777280537 3.612900904550033
803 3.961962438992615 -0.1636727526536303 -10.303258387291274
1464 -3.771393413353057 -0.3378322220632036 5.07335574931836
1647 -3.9398229703909498 -0.0985715392468734 4.809409898386164
1304 2.4604723702223383 -2.738246318170111 -8.78197833117048
1453 -3.0949490981218255 4.159708959274991 2.143673287181273
60 4.069183174107379 2.8787455670860824 -10.219617420284374
768 12.116866197968285 5.658129241825202 2.0738903842397973
1537 -3.5975805480379095 4.466763820606342 2.905306322625461
1534 -1.2371529268504378 5.37236629188397 1.8424945567221918
1156 -8.989901827675064 0.6751429376530599 -3.7618890387740125
549 -7.755778041570927 4.293539447933712 3.5438791381710115
2109 1.2784969452792598 7.54101434143123 -6.062259267496378
795 4.021556409228292 5.091104501069023 0.1716019532174961
2063 -5.17443189719971 1.249495341326405 -4.325956247600881
642 -1.1713888466416214 -2.123897935956559 8.923364725654412
34 -5.501896172325299 0.585630976680507 1.9449507394636503
364 -1.2955709130455733 -0.37867376157146354 1.904284254211736
869 1.120160235726779 -1.9200202759070433 2.5288286018207535
1837 -0.24743754969210982 -0.7306849855962344 0.7402723579226611
89 0.17340085816245243 -1.2792734268941668 -13.000941933678408
155 8.064267089996534 -2.8264146957779746 -4.521721652642872
1711 1.0670397425763232 4.889700468020424 12.193716539766681
1900 -5.709284042552999 -2.081213235772277 0.547861211402288
948 -10.152953968610019 1.2398129125156605 0.10472203485783353
1506 -2.231788647648882 -5.060971434132436 2.2065416068172703
255 4.341604609165077 9.710314198846982 -0.5031208501947056
1056 -2.066528585637851 0.8175564768588314 1.9742865972972923
1636 -2.619908526013196 -3.8965825212044853 3.0514468638904546
989 -4.279740127279133 -0.4230663053488429 13.163999123858103
706 -0.09376903642565483 1.079139227217602 -0.07180262202432812
1948 -3.2199314405214663 2.965455235589259 -2.3580749682489524
1475 -3.4757596393446204 2.640941414040434 1.290809026802635
1040 -4.417963957739228 6.144260039268271 -0.3999089242342482
931 4.63855858812132 -0.94393471212598 -4.838939325780767
867 1.5918227682220023 -4.356142962297096 1.7454801658921633
981 -1.0733927011114548 -2.0043046411281367 5.97115884785743
292 -0.4683554897349547 -1.8038649238133557 0.4352312303388338
163 -0.3593668774805692 -6.7904475448896555 2.5103215684663267
561 0.7602645875094177 -1.3180171882614762 -7.2485389216463085
1990 5.645506732452786 -1.4915610337269998 -6.948607590658637
27 -2.6120526498323695 2.5919943922649336 -1.3774705673799506
297 6.366912722216495 8.668352300228895 -1.1841286202993566
1620 3.4260002545148263 4.127580093301306 -2.6004038410593933
1120 2.6190901594714613 7.131357721427511 -2.352790481828454
341 -5.872074034343992 7.023988354391719 -2.2231628762360085
596 -2.1513097211360233 0.7652334779231696 3.3131938321988117
112 5.908543845215345 0.8706221074066154 0.4266088519925523
522 1.5967963855580143 -5.58239924123552 3.2964515544499657
2111 0.15627751199220763 -7.574824664699986 -11.647619242642426
1516 4.170636244556552 -1.490527830259863 -3.638382385013824
384 8.227561861833397 -9.792275319227715 1.3349271225494026
493 -6.41084882050301 3.375335268185021 -0.8750034375424667
228 -7.989763224553817 0.8673095747177907 7.519629619822632
1165 -3.4506029079517235 0.7441344449875676 1.6876980580082779
1218 -0.5852246406473739 8.068424522644957 1.0992117616405843
1944 1.2984293019625095 -1.415068435811698 3.9659077227254147
891 1.6930303510351106 -2.421348809090581 5.259246408006612
1182 -8.846599998443363 -4.486711474392763 10.191627090904431
750 4.016877589175628 -4.555424845288953 0.25495341244223707
1826 4.009791056591398 -4.213047942902393 2.721956285841388
1497 -3.130028731560214 3.235366530525059 -5.522614617381881
73 0.6726662721914518 2.6157435844337305 8.136855076839227
1415 -2.0448212656968057 3.0606794725182436 -0.3689728831298911
2055 0.6146199381840785 -2.2853999430606375 0.6365815340543981
1799 -5.142693200944258 -2.153735385976602 -5.302018686146253
1728 0.10045598409999448 2.166565364367092 0.8609618387565701
197 -1.4567501401738543 -6.8903947671064305 2.248394986850684
21 -1.9627098126975036 -6.9655840525944415 2.9215451484859627
1924 1.5528090780857868 3.237374066380658 4.271759289029335
1967 5.203666173922122 8.834601999269776 6.89880820701289
731 8.605613208219573 -2.025748334184397 -5.321574621951133
254 3.621731059052009 -1.621673602758488 -3.099641889335825
1446 5.999655975072495 4.133337214710166 9.528069956710706
1329 1.8416231193061123 -2.840118583388705 -2.6256991633099056
1201 6.046022705719659 -1.93807445328903 -1.6503786360075041
1726 2.0877397830432742 -5.169610098152654 3.5941276094906467
2100 -0.5635208266433214 0.2007064288881648 2.537799642100484
315 -2.6423682599257825 4.132942634535546 5.482853901764948
800 0.40269392396857007 -1.9711644950222347 -2.001312046507633
1388 7.7783664908748 -1.850641647352901 2.2153203727243658
789 0.7708740539227817 -10.127520315287317 -0.8033525622224401
794 -1.3098338139684353 0.9626007374450918 1.3545534450571006
2105 -3.873914154316819 7.127711288643265 1.6758610839703347
301 -2.9573333713939576 0.2328487327269165 0.9328025734662844
1518 -2.780746580639663 1.3569441349487514 -4.065592751119605
1700 0.6315470450576135 -5.093439544087991 -0.09645404375363895
421 3.100738745223753 0.8348393548442109 -1.8093014450301124
96 2.1224174918380503 12.894734678833329 -4.75573235510633
248 -4.387529092015625 7.838013636798648 0.9770238674030713
1272 -4.103870337898582 -0.22207597336796867 -1.3361311476559892
1444 -0.7888391267992334 -1.8963215960077164 5.454015961599006
1429 3.701067867884274 0.3048965301729578 -3.6586495207339462
1118 0.34217676460863955 -3.036123521643424 2.767209795453534
1452 -12.491112904965025 2.439988818155249 1.3277957069391757
1427 -2.4415152358765435 0.7972905340027835 -1.3486833382011931
257 1.7983705104020795 -1.9626030759136994 -1.9918447710700267
600 -6.042899413059987 -2.129962492009723 -6.439551163253057
1408 -6.741154704141036 2.8643413400572477 -4.260554852861058
1740 -8.81712540857152 -5.370067837668525 4.334785197585491
917 3.3397580580828174 4.648941579650964 3.2844041543284326
910 -2.031584912814893 -6.642408864062069 -6.38618708743144
1897 5.057818695621843 4.8059538607062775 -0.07761656893840349
868 4.684796696068425 2.0169663868799024 0.4443313072867196
392 3.997707399533604 6.148850466806441 5.099727695602288
299 -3.0592763737139403 -2.4778125115873437 -4.172634411048639
194 4.728931566257585 -3.0867384838008447 -0.08977927195131058
72 -2.862017788277394 4.381873004779842 -0.18901016864855366
2076 -2.471231037396406 5.0622576153569225 1.5418750149878004
309 -1.7441898673529608 -5.370818580735453 0.596271367408013
1878 -1.1053174935036707 -8.036672099713948 1.0560067107364628
818 1.1502059325585836 -3.273048701675598 -0.4494883225355553
1685 1.2846990506663412 0.7181574988098789 7.026554338033705
2140 -3.6889701100760797 1.9815801632742964 -4.846649203177395
1569 1.1764544355474127 -0.04127833081491375 5.643041331653715
354 0.21976071603574152 8.488875757003495 2.18168764159018
903 -1.938127908909587 2.635021964081176 -2.286870939064596
2094 3.2613221498707037 1.6640751113938135 -0.13953400971920593
216 2.7116869806591053 -3.0634307577475504 1.0476555462106105
1860 3.2126247950847824 -3.500284094717161 -9.079430293464814
1105 -1.4739067733980147 -0.9604150095990983 -0.735059370510584
1553 2.6550816789832896 -1.4620539446735787 -9.169018735108178
1381 -0.9869332252268802 0.8343651470043285 -1.1053025672780712
899 5.4315149023570495 0.2970458084349917 -0.11815492312312732
1420 8.95900502750996 -1.2913918839951597 -2.784226822929759
559 -6.812559519028824 -0.5872081760714929 2.0800219572342633
343 -0.25170805468829893 -1.531512915875058 2.554208786079314
157 7.846485949179219 -6.679399640290174 -6.167028579739599
1228 -2.0745744294465593 -6.27243058231831 5.74523231314466
812 0.13631487497966038 -6.382634165369921 -3.0152204541076766
1166 3.08654772178877 -2.631583954101344 -0.9764484197862986
2151 -8.0854682324205 -6.018734571437952 -0.35321903506752317
342 -3.11410449610617 -0.5533774728482189 3.6216660716406794
1114 0.38817586934127657 -3.1780366590860982 2.532545688207843
1758 5.954924497339087 -3.4353338767042167 -5.493177928951327
1336 4.040184348135289 -1.201703647755749 -1.072213808289215
567 -2.0468341630152853 -1.9813851985126008 -2.7743829410955465
2062 -14.63078268052911 1.5484635823480033 1.8960742588708899
1611 -6.954094211461007 -2.741958530141197 0.2416039936904188
1460 -12.783071885724828 2.816408109457192 5.41177479220299
1598 -2.9878297234670077 2.2023262973168576 -0.365583563544996
1920 6.57354421168215 7.582320402389667 -5.039657522678532
1430 2.782074880964747 0.15792716161896664 -1.2263076611286916
594 0.9810306649224289 8.221257713140893 -10.0875444696118
1626 -2.0713844779948207 6.487069358277995 -9.054616303247952
1222 12.95609364570509 -4.8906281963878335 5.91745195104664
663 -3.8892732793353675 -1.6052347632684323 2.02539762972234
2092 0.8941536180810955 -1.627447971606309 -1.3836605388633318
141 -0.8132506650038345 3.56060714915911 -5.453745406885974
1521 5.396009801627295 -0.7565372776834925 -7.075065309119782
1806 -2.1165622378417916 -14.770533538773789 -7.824865314981149
449 -0.8584361638132815 -3.8783423023990116 -1.2072800291203942
1566 -21.84525260204068 1.5763559717717779 -0.06009380328422792
1526 3.6064180601488074 -2.7142516277254884 -0.7622004351324956
1372 -3.1411830747444416 1.5201035911309926 -2.339313664077815
667 2.885996953786199 13.47443109785619 -2.454384274175544
2145 0.08560281927269206 -4.191733820982907 0.8295138556467556
985 1.4255466658283056 -1.088383195721136 3.994583799525097
1115 -4.1985474230932835 1.4656079660473174 -0.9966237868939899
1803 4.415079495241045 -1.8154135045796933 -5.553494625044557
414 -3.342684253188495 6.963939416887054 -8.960370772065497
407 -3.2557854712403493 -8.254158590701069 5.151680207315611
1214 5.922305530689708 -2.1268556937454868 -0.472629060439442
670 -0.7588828911749232 -8.435688126138949 1.9895503106268988
1374 4.509911498935672 -6.052489828968802 -2.1165669128255167
866 -3.203323036233822 -2.128740821803572 5.2347472064085885
190 -4.504180500537045 6.052456220835865 0.5761187083269084
1089 3.7613935903635594 4.395458941012988 3.633463588237548
1524 -2.4278852020156734 -0.47821575736964966 2.895869365216371
9 -5.759783427904009 5.334537295218804 4.298951481072356
1963 -0.07169988325097264 9.421537769092113 2.0732799687748815
1681 7.900257324848271 4.9469876729668165 -5.602705726082586
644 1.7200972366783476 1.3149391916802164 3.543303550073307
399 -1.095269494132953 6.8695619245165975 -7.602188138752619
2033 3.5618792415522345 -1.4890070193436622 0.5978136722855574
290 0.6328688663595389 -0.286456223639057 -4.37332252416009
139 6.788206316639394 7.062886235474658 -0.8355371393051838
1337 3.3110816643684426 6.168360479119688 -1.406082845607884
660 0.3142131122004149 1.4234670455958078 0.6264547098653839
481 -5.695797304881757 -5.163246363214301 -2.1336910177686685
77 1.5261917050958353 3.030705657393442 0.47215797393283776
503 -1.4613048329962843 -6.991302222822056 6.802101057706623
2116 -2.9528399141835466 -5.805775665103467 6.245492490554267
834 2.901529168169183 -1.7279321824229619 1.334959548353752
184 -4.74236853882868 5.261998266989764 -11.058333301705703
979 1.302275799194381 -4.855602302605005 3.5215096961428425
1097 -2.2839950487134066 11.88352777800558 3.5724465971386214
1133 2.3769483779840392 -4.166930954777753 0.5707732837016021
785 -10.333888589029149 -6.456617247391549 -8.521580545513023
52 5.285075344752092 2.8973962264127153 0.17017819618833058
1318 1.4845682911518114 -5.647307181502557 4.3678697321572
195 -1.6577260078376492 -3.4629751656823413 -4.786514878802749
150 1.7954074153431658 1.5168780429677036 0.4489396794298243
1243 10.281578299492509 7.451248121253182 10.256654444539198
2002 6.530878781106408 -5.158544330152776 -0.7937347427840444
1753 0.48212497184001485 0.8794830175486619 1.5093443130939084
2087 3.760945842069355 -3.117766652530577 -0.48783578649628595
147 5.273648202384184 -1.3124359770843326 4.50212084535606
912 5.527571639056381 -6.337252593797401 -4.698563992956156
1061 8.064764943969944 -2.586912506333414 7.690623859525685
630 3.9628873263951094 0.9616212785829958 3.480233154800558
1649 -1.36579237553793 -0.06246840254116319 5.864026467794242
807 -9.646160034866375 3.836764040545331 2.0250220308091165
1248 1.699818531748528 0.943165379524425 -3.599892608089639
409 -4.022683973637087 4.81514500021142 -0.2527910863330418
945 -1.8886964701114932 -6.287200406038423 -5.717693261805457
423 0.2538201330322002 -1.1400678203947543 1.4100563005755666
552 -4.815586311666469 -0.47756749696565354 -1.7401765454204214
1373 10.232451389181632 -2.3026023117330277 6.936301438150091
1981 -1.728600085296147 -6.449077062262046 3.514815966657827
2123 0.18683176546440558 -9.016499638161246 -1.618724897809422
1757 1.125835855504506 -11.33927379659076 -1.447845260401348
806 3.243806187823109 0.5430704755989322 -4.589540930380257
1545 -2.3070900439091733 -3.8939619904691285 5.263580385481148
1104 3.922432217476982 2.0180046631543562 3.9402873187027874
56 5.647722596049487 -4.409087344927561 -6.029062597438097
136 10.462160850954639 3.858795135092445 7.177024375417206
1362 2.2563048978067406 -7.066266177275311 2.766115601525232
1229 3.822409665158982 -3.0084542447994047 -7.6253562905033245
950 2.729444811918266 -5.573371910820456 4.139473857361278
751 -5.3928583414839455 4.38571704427549 0.8528262207496969
954 2.5059804910519783 -4.374347029457959 2.646447104363386
1555 -3.0257179701405565 0.6112048649020134 2.6487872292204018
1861 -0.5161752600861227 -9.859641233273452 -1.3706340369124483
210 5.5569314201271665 -4.097112022392306 1.7114532550201351
791 3.919066700849278 5.618723288976028 7.469006774864184
1343 -4.0196220057841545 -2.201564087240572 12.353392310524425
1730 2.5499624728252335 -8.318432012759704 6.517102933058174
908 1.361305995530691 5.03450088443815 -3.4156639152846724
308 2.9214875484984315 -9.969792021112873 1.2572562801750042
1432 -0.9139380256230965 4.03384382414716 -5.91744169593793
1171 4.965170984436943 -2.467614127161821 -3.385127809797781
2046 1.9040791587553074 0.6301115465829094 1.052065580718323
466 2.7187337117601507 -4.461003255980832 5.265115121172923
1254 -3.6851199144557234 -3.5177824255947203 -6.9832924321772145
2005 2.2611493599336647 5.071765957437802 -1.8296856737923113
