1383 2.161020097712602 -0.3211017231332255 0.15338157792717177
45 11.878358959140582 -2.6828503225876252 15.34181669174659
2116 4.785820904107716 3.4122726125067473 4.207613220305298
1243 2.755489100300216 -12.891951722280943 -13.394556211267217
2087 0.20190583488204444 -0.48017918454305114 4.441889271699255
147 10.345046585102795 5.285671348903824 3.6287276001592503
912 4.534471220190958 9.911584762878967 19.629480220374464
1061 -0.6324931728878376 -13.122477869246804 -0.854489007740695
1649 -9.012415530859261 6.712350411984872 -24.380709108440357
807 -1.3873043193110954 12.902834225843728 1.2808312936800146
1248 -10.499163954871486 -11.427800775982783 -15.790138735719673
409 -8.991242322657401 -8.38256328630096 0.8339702559598926
945 9.33773635948374 -9.969470862389032 -12.991324624756292
423 -8.515516997830954 -5.033193345977086 0.2883997874997162
552 -0.974871661961144 11.524588233000118 -14.746258792712101
1373 0.6905729149506556 -8.70622896366504 8.539287176652254
1981 0.13402467726313175 1.5616953580486896 1.0501719945373924
2123 -18.367314923254025 5.3531442864893615 -3.913363574229498
1757 4.002979779692008 0.6878696564668071 -3.4685140385263438
806 -6.306281711588393 -3.251482992554744 12.300937265692859
561 2.397573542430443 19.672784796421027 9.294334081369914
1545 7.548934936132194 14.696483201679667 -3.891960017170748
56 8.269132627450825 11.67945954718999 -9.880016603909944
136 0.2242588433193805 1.1176156386507858 -5.224027217886953
1362 -11.853770579897692 -1.4270109396079835 -19.122815175926206
1229 18.556031402440084 17.4754576151122 -9.859914768601797
341 -0.31504418567088516 -6.030022315760256 -8.033683041945363
950 10.760144139127938 11.037993241862587 -1.0341946750690185
751 1.6423296136057701 -10.027860657973102 9.09889836658729
112 4.316602135180502 3.287137363403921 -5.117152494932452
954 1.6323065796495657 3.230213926423821 6.538055726820832
1555 5.516847900803606 -2.115204232362767 -11.948741273661971
1861 5.3769091147049615 6.060386706957545 -5.210976472311379
210 4.535919230659924 -8.891974751541662 -16.61392992190751
791 6.526343260654996 -3.2196606408606927 -6.094811021013834
1343 -4.098223648380388 -24.98923378508941 10.857602218485656
1104 0.13288553816465443 5.050158639597918 -3.6251148396280075
1730 -6.333351391900015 4.83775861834949 -21.16008081798806
908 -13.788834946139467 -10.449864775675257 -9.990841073056073
1432 10.502606195181318 6.463803508531397 -1.5127033382085013
308 2.406296044944759 0.13281974696366589 11.595377676785894
1171 2.7797739704947912 -8.069112981026503 -9.756835541186772
466 -4.556568189501149 11.536457693491931 10.387930101039483
1254 0.9124004561348596 20.62929056097966 -7.643556999099674
2005 17.53586248236139 6.922949770548504 -10.546051734805934
1244 3.917887619697481 3.5575602573605956 0.3403025421714026
1502 -8.249029272620279 6.208276010685857 -1.854658944206219
588 -6.924838200514604 22.31177937793453 6.885647438132237
1755 -10.383663118308693 -3.465867964541918 8.8294691685439
752 8.802494074100359 8.001000731229219 4.389332244063626
1762 -25.53512342000224 -18.668022666306065 12.24447019077841
759 -4.774314458874822 -7.435940282079023 6.618068174984885
1608 -3.9641566040225227 -5.693093566053143 1.5037984728277876
1715 9.277732420982387 7.998129677256977 11.246635869989406
578 2.8220546345799917 -4.814241330119333 -9.80009129272938
2046 15.732098278720606 2.2940640468451208 -14.849815066476586
1877 -15.039846400946953 0.5810620216591679 8.473749791505876
231 -4.152966491074375 18.506555780254402 -8.710879020614788
907 15.19407512976782 -6.821006405473729 -1.9962861130529246
917 -2.117991351654055 -1.9975112228475824 -2.377368915399651
238 11.052987995980459 3.9698879996742606 -18.42279795011005
76 -5.585027293837877 -7.038567622220186 -9.081171515904257
1326 16.764812330683743 -7.103873796456441 -3.5418775230566495
1033 -4.874081814878172 0.7443387962510298 11.036641757369226
123 -0.1675228475407406 4.608457674538366 9.757973250862308
852 17.43806421351479 14.03979941756148 -3.345981663757718
927 19.850906882118316 1.6539989727860085 10.672822439488414
1339 -14.87890472385965 -3.582030899509664 5.518412538737842
952 7.4928100029200415 -13.981733069956995 15.11975790603656
876 11.396430628706085 -1.5967274307460737 -4.815913673339722
2155 -26.482627345847003 -4.536994686779256 8.28485592901634
693 13.912858120652036 4.4964054615720155 14.829930083822262
1853 4.788670073732139 6.068810760916225 -5.1266501575437715
208 0.4674454753783861 0.1237904721883332 8.096459859756614
539 -3.2950661492028224 11.677786559825137 14.072691673501994
187 9.640693985317538 1.565952638634143 -8.348782165368895
174 -9.120247810171083 13.030622185292643 -4.123305576054888
122 13.285352949299861 5.147717084508723 -4.179790719750494
413 -1.7801762370003114 -0.5895093024210817 7.904779848120098
1092 -24.76505015329333 9.968736798641572 4.078273850383403
1894 4.7408047533964535 -1.2730886325538986 -14.964550221504586
1257 11.277931418114 -5.323598022057802 5.74266760183181
1360 -4.4103983051790445 -15.477226322602204 5.899904985722059
439 -6.583443304723266 -2.814857190783358 5.461437652390101
1658 -13.054479177060532 -4.723553236426795 -2.2800785078367833
1461 1.5478647945078028 -1.009549452074756 -14.424286626215165
2070 3.664648048887585 -1.1202877252802075 -12.40794914753572
405 -1.6952300087529633 -0.3180250278680342 -1.9508100249324767
1289 7.713107001670479 5.710839796117167 -7.985922441474245
72 -8.417386756229451 1.1502389379978917 -0.5546907276428216
724 -1.0181070511465917 -3.679678493893169 9.001052549417793
859 -3.4930282429608353 -27.400845705759796 -5.4711776995165
316 13.909810288863115 -6.497218468862394 -4.985309277251373
1724 -8.01882816884632 -4.853257175131303 5.799485172297577
20 -6.566116156415138 -5.569167953648507 -5.710484373563095
734 -4.669001006077722 -10.422003266454011 9.35353055892912
138 10.291245794431427 1.3045875348429241 -13.813106526687594
2102 -9.151321499851164 0.47719166772557825 12.396594783351281
725 -16.234829076031033 0.20674932264761486 6.050896358542846
267 4.369294663986876 -13.341803504971027 -12.90236632219042
838 9.515114318692913 -0.17380097566726846 0.9357653140606103
651 -0.14068096438102093 2.119624058933805 5.912274302760347
1426 -6.432457203716863 -2.2752382844606474 0.9639118809220242
1158 -10.202088142518914 -7.134896013090861 0.976638773992524
1233 -5.458273845964183 -12.594013246048966 12.862477720248888
737 6.0704735987682374 12.008052330530901 -5.8819214969114615
677 7.595431437758154 6.918868816887656 1.0743101813966927
967 2.6541702492607704 -3.2156808651152877 19.754419786731233
1957 2.99721529245331 -7.221953715858838 -11.979952692750263
1625 10.658945444169238 -5.414738826406817 10.778239097372861
638 -3.3086848759219225 -1.212641390676116 -5.753509453458407
502 11.80208881389204 8.261996332048014 -2.343032059542986
1919 -6.2320304913938935 4.603610834240859 -14.315908720980355
1407 13.450973220100929 6.636563158203092 -3.7701080696854516
320 -5.100390110966058 20.99570424582669 0.8024020479944917
219 -9.924526161281353 -8.519271548450277 -0.23763234008446507
1445 -3.415284945044491 -4.738413576900055 6.90750875614712
1787 6.430703091988292 -2.768872865829093 -15.11527888338538
1646 -1.083658051464018 -8.624843890682861 5.52185987822198
1256 6.847706643954814 6.825082187650353 -1.4141578628043472
2047 14.532909024590563 -14.652275431274626 -5.131682166557737
1224 -0.4819149011857424 7.544012716738645 5.132616748503382
1084 3.341290018306613 8.576166565169741 0.9258648513254378
476 -6.588366917325327 -8.096285311884792 -15.17086243851304
1305 -8.377349397226059 4.105716655115864 -3.696054531239733
233 -14.384351552617504 -0.9917874340488163 -0.8327958999744417
1774 18.281172775486176 17.512639728686 -18.628433508420407
1455 6.113450901796121 -10.933696486207895 -6.404816476334308
2131 -2.5902763372925675 -1.540156307580119 -5.604014067066208
1563 -11.850306472775417 3.9669977399949197 -5.487731624182439
91 -6.467408194725693 -8.574990018378871 -9.321482856391702
1193 5.233843661259612 6.104278083136853 -11.16698738711203
1705 7.272420149622967 11.504874526937257 13.381996044267982
153 -2.120103258548922 19.882718239298303 -6.878510143353938
2160 9.933977492885088 7.384511864024031 6.915694084256487
1490 1.2746117167813167 -6.958070957973342 6.6492512102527765
2113 -8.014001501440026 -8.357278105512457 5.819528388982096
720 -0.6172971314083798 14.37050614729873 -5.920509089931367
188 -8.089721758316006 -1.8910012319834397 -2.2110396644298635
507 8.952088184709064 -11.771499137761584 2.245546092594098
417 2.0040316212251086 -8.218270972259035 -8.477249640583956
1162 13.729560178983885 12.73123046444151 8.06631078662172
1690 8.698752893510115 7.556709476513076 8.933271887083539
1899 -1.7196613681328758 -16.699702708553797 -12.249587191233363
635 8.403083431892336 10.23824469273645 -11.676315094175722
1567 -11.440379779882042 -1.8195688921251725 -15.247675584173656
2061 0.0822887201788442 -5.517677923375719 4.900657916596846
271 2.1548295466410305 11.46575599164104 -0.06849853657746655
4 0.39812112390099563 10.545280962457047 3.3421335147455364
1292 3.9847159567827695 -3.397235723911262 -11.367804134522562
1863 2.0718875506731256 -0.07119427149822143 -14.427172920602194
599 -5.833529153689441 -8.247895623303647 6.743551370217458
382 -3.1149452087603944 7.2217477322089785 8.481996695003916
190 -0.8063209387969111 1.2223747873287196 1.205498812324594
1 4.632188264261278 6.083019332377074 5.745143269105883
767 5.628156139338139 -13.182914119024813 13.127678739277227
1263 2.254627597772151 0.9935716131657574 -3.7166120337267663
533 2.704834070755317 -7.8797616751151685 -3.9125241786858993
1519 -4.783830048414202 -4.511865002317393 5.078389573118076
1352 -5.109588198881421 -6.079923658153037 -14.703380753020484
121 -6.098219709627905 -13.106066179857738 -0.7156180353022336
30 8.14109284048255 -13.311663475642687 18.152709251104568
1100 -19.78441143412729 -13.816942136376635 3.1272812614307135
2021 8.104078122437826 6.951320493335095 4.518168222759746
247 4.410311541394492 3.192814594967325 6.718201777389881
1351 2.6304357403490135 -1.4707791593120778 -5.491532471041947
1570 7.456396934995555 3.915705197662397 11.504395307375729
845 2.7756278514844186 -5.4141741136090085 -15.333010143295395
691 -4.1825448553280555 -3.144199887669465 -2.6645395206488067
2033 -5.911807196037275 25.7917103077592 8.871926507186403
1773 11.795511295855603 -7.341266075433537 14.392670903775523
675 4.6980905693580555 -5.183543622054202 -13.757077370526739
792 10.227896758885498 -0.7019993658994401 0.35442778746902276
1952 6.17691050085688 -5.464144490077678 -15.315827905015189
1804 -3.61749599756491 2.0502758070096063 5.9346667735655565
395 -4.698033322910063 -8.627507687493708 -4.543920396791478
1185 -15.733302083748026 14.42928509452161 14.734224678213966
352 8.735210085174591 8.878605011480929 -9.31366793421457
1331 -5.534250303564956 10.710208594301326 8.639140813190137
639 4.173553477821586 19.10887968096449 8.716941658265135
763 14.29888233754025 7.567604517716388 16.131287211717513
632 -3.408820111132441 24.94068980411385 -16.745920092553337
205 11.30482828243844 6.389077094842798 3.320814686604132
1368 -2.7775775279312653 4.637958410602813 -4.079755199689374
1933 2.3742857608043764 -3.172448677797785 7.217023230945396
305 -7.8828502592607315 -9.227098066895438 -11.402346838367741
261 -5.514130040054742 2.143751027882388 6.17720792509589
592 9.399203082238676 1.177976084433391 11.039436398645485
1042 2.8491242147064355 6.83239305592346 5.308660704643477
1807 -10.554457255428968 -17.24738050400145 2.970064201924192
278 -6.747320930694719 -4.723944672172637 8.595716954539817
728 0.9458580288977189 8.590006379074877 -20.734151989996803
1241 -6.228889933177324 -6.141262960484307 -13.022830229786162
1830 -4.3133116670682305 -12.568196784289853 0.1400820724509157
1575 -7.8371129400161825 -2.964180925027412 8.261630392752915
90 2.033474803711186 -6.919730262188844 -13.967555714282984
1269 10.872658025789192 4.786497778020268 -8.916910628329363
1183 -3.694772410802959 -3.0515213615521897 -5.169980487228809
462 -6.469350742586552 -16.08608723138024 2.7261477456288787
434 4.540022546256889 -6.504996538054091 -5.886624077960153
1825 -6.932805623265487 -3.3718263916266413 6.8474799736404215
564 10.510080598691896 11.453523387885042 -5.146079444525478
319 -3.560229095071913 -1.4601913224684406 1.4189498833216319
949 0.8535168968183625 2.949571662016802 -3.7309951210425685
551 16.774201602312697 5.556477881587783 -5.785560166795582
1226 -1.9161108155298958 -7.3701280188778355 -5.474109213454347
1511 1.5154955066723417 -3.6822406582135523 19.591996809066107
1451 7.173475211532845 14.510277169781805 -3.147821274343663
1612 -1.2175922397732468 -1.8577916045672929 -3.918400677823009
1572 20.012527333629393 1.2120312987979502 5.534598301801751
1261 1.1431052305351992 -2.905299485332204 3.826537117028049
1279 4.115158845795864 13.663865106108657 -6.648435371493539
1978 -0.9742217432510419 -15.346281272019906 10.35126481543553
1514 5.7499819264355425 -11.764159871589905 -4.465224638542768
943 -1.6504372839280128 3.780776561472085 -4.983720741875805
884 10.247639603642886 -4.187142657145292 -5.245087310767834
1076 7.59118071290726 9.353739679729141 2.8818275715676154
67 5.878129111784618 10.084155046281607 -2.02500661861575
1732 12.059450672221804 -1.9791691825196878 11.354127447080714
849 13.703395793738927 -9.081375693554493 -23.983202201115404
1794 -0.15923596609816376 -3.8443120338753127 14.47775435511144
457 -10.169491355259707 12.735224238690245 -5.261851893159901
1009 8.030815859547127 6.2828196338934825 6.938168024747599
1686 1.3727167819742339 -7.31182529540085 -16.985618877111925
1790 1.5837817962891705 -11.156041135193684 5.112859612536849
761 0.3421130679953563 14.94933023278259 -3.725623970855957
1714 -2.3125799451830344 7.5247899964772715 0.8002712806876235
159 -7.356284743196636 5.672041148437432 5.042820636912764
2079 -7.648785979775129 5.598000455994546 -8.009498866270857
259 -4.634502846204703 1.470141903792618 18.018018232068485
815 10.237371483225699 -3.5762478926927286 -0.7602058776471539
986 2.979470402597296 4.619230902988099 3.0212961765803414
1749 -3.9268276680531495 5.516246866012887 9.3749462779783
1095 15.515997386550206 -2.2775816112058553 2.149207346873189
1844 1.6010400123382138 0.9333768722480659 -1.699842984535439
1997 18.67491543928757 -3.04850761806763 -2.3869596805341287
450 1.9336912468510254 14.469021478489763 -7.837643220455785
282 -21.714781944609662 -0.5213050038264995 -14.772572272001124
1144 -12.821594247914609 -0.6697060116408662 -1.3863758615841038
415 -0.9322250162820903 11.342769945349708 1.9942701313839968
1039 -12.436943811568202 -0.6667756751154267 -14.223133898025837
1964 6.38524931144622 0.08092487074537862 -3.4939758490941752
2121 -13.838572963622482 -9.201735724940544 -3.888257360117728
1107 9.853856347246218 2.4116681762751466 11.236648277843901
1172 8.013998131754267 -1.4857868412411197 -23.146674729795674
1027 -1.440721084279095 1.443665904141637 5.340920691081095
500 18.092026118293845 18.670638547614967 0.4204624756279632
649 4.1912646427105855 1.4442767066491233 -1.8013297188612831
1995 -1.1345568736118128 -5.71422576895145 5.739887900707938
69 -14.62297185761949 -10.221506009237178 -1.0975946667276453
517 7.928039173019235 9.827488735540229 5.754763750547707
1271 -1.961748488546774 -13.613560075654098 -8.075177800253076
577 13.782802937927217 2.5683024428619707 16.353390804221494
348 3.3533624612526474 -12.907470417591014 7.086733646021388
2091 -6.313423441061229 -7.6852046992296765 2.11451316359764
116 -11.6589161895096 13.164103779751269 -6.347589138410299
1925 -13.035878481423476 -28.44361037112899 -2.8904998179494648
253 5.994148884374888 -0.08270314238805411 -10.42914644038147
1327 2.7976763130463214 -10.941107848250887 -27.797021772338205
306 7.352473965849703 -14.55011761831461 -3.4836723763429362
65 -10.10265506377563 -12.015764559064177 -12.154520012167062
2066 -3.233830648968216 9.686971659918028 -7.051328039481158
1433 -0.37213921721193916 -3.3079885141026373 -1.3002697623132353
