LAMMPS data file via write_data, version 2 Aug 2023, timestep = 5000, units = metal

2160 atoms
2 atom types

-0.13095198564362853 30.269865365641856 xlo xhi
-0.13140961780978877 30.375648137808874 ylo yhi
-0.15165527673719126 35.055480726733364 zlo zhi

Masses

1 15.9994
2 28.0855

Atoms # charge

582 -3.392601017598646 6.248169804011763 -3.193921936628329
1968 -5.944757982272085 -1.852053469627587 2.256425295353887
1949 -8.846080406039503 -1.7935431841713863 -1.238889106083981
177 -5.285365599335533 -1.184650653526614 2.7468045868351147
1708 -2.791646827981259 -1.1404313339656906 -1.9141227415505286
249 -1.847997794248922 -0.3772400028904259 3.3648683089798634
1693 1.935938406496148 0.9574664661947914 -2.011233232218169
975 -2.383907125684477 4.752435568257578 -3.7517679196821447
1591 -8.406142328583394 -0.3733471848541942 5.983065669867155
441 -3.2455194179560074 -2.2580889236990935 1.4419606766418134
1509 -4.547988247682343 -8.661784927967512 -2.6171524842016356
446 -3.8550330154165593 0.7568042538697952 -1.7388434160092099
1688 1.200639319692232 4.97166547176881 -5.310393544959286
2099 1.771483365637574 3.7299444740745438 -0.5324242340028911
957 0.997358217367762 2.990255752927812 -3.4610323554989453
1704 -1.560164783969122 -2.4279346533976267 1.931275818888482
412 -6.966957002868938 -1.8203294574919056 -0.8830786139056129
442 1.4450577880864135 9.47785517786654 -3.0711323017169065
93 -1.7760378954674676 -1.311476130640046 -2.7195962685707484
1284 -2.893938988460542 0.6493440584429049 2.8141437512491327
505 6.32285029439077 -1.2452948781027673 -1.4636223629828917
1500 7.200806343326616 -1.6118896355308339 -4.015503327571061
510 1.074217049247561 2.1438145917735945 0.7600650187176186
557 7.423465054963512 -3.6798512462985644 3.7020748113068813
1742 1.0444051966385497 -0.22518805439706005 -5.763353127590737
1266 -4.231222297595947 1.313723299649367 -2.447230759941427
997 1.4607440596492944 0.5400640319485067 -1.103669668707786
307 -3.141023557584075 -6.730154777556517 -1.5691013034025858
1543 -1.957226096268856 -8.423106615740078 -0.45940042394986014
92 -13.13259125949805 -3.504277913505944 2.563129158637653
726 -1.976628588511048 0.40513791026063756 5.360312571143348
110 -0.06835405606690267 -3.3034577196856465 2.3029643167179388
46 0.7935598828879733 -4.373998566918608 2.815972172621245
781 -0.2126347949557959 1.8290508859367343 -0.6551553059976579
2159 -2.467180337404795 -3.3805042784739614 3.961203813451771
822 2.2239377539646568 2.1490869314331835 -3.214551340586034
819 -1.4338195209158089 1.325678692307673 4.464865829905043
1054 -3.697874821897849 -2.8065436503574404 0.148332037110773
464 3.2392253234478545 7.685197073806164 -1.252263777637932
1713 -1.6875723902619724 0.9178749497376953 -1.8201881084618976
1802 0.8831297015151484 4.335475668836979 1.4965451548334465
1833 -3.087527005769353 -1.8691829933461968 -2.779044512732784
1047 2.412143096839123 -3.4353916407712957 0.24383095801148633
744 -1.1889287754008835 -1.9619750517615018 0.5986296551098527
730 -4.307449915682212 -3.9260736609661366 2.436316383631389
1132 0.2537963089190438 0.18600481642086697 7.579451082605091
692 -2.812548244917384 1.1443085045740022 -5.545316510703793
831 0.9261239731082688 1.1635399697236357 -0.20724694653916628
324 2.017404875537101 0.47285927748217343 7.0021337075943455
1889 -4.900162955928138 -0.31326490721731715 1.7324212937055283
1288 5.759645392028156 0.9734357537649105 0.7993265983438768
629 -5.971615857689463 -5.329873555038554 -4.380941368287255
132 -6.915608674161436 4.352976023494963 2.9954170716768256
1504 -3.256515955252079 0.8885984583689069 1.2883406881917878
1328 -3.2383415533236133 4.429605536520783 -2.0300764229033743
1531 -2.5045802865069757 -0.948115328059489 -2.4786798255271814
244 -0.17992097458322398 2.921772072005454 0.929538977684591
1772 2.906805391680591 3.0339909742837565 4.312995277416847
1810 -1.6295139566670465 3.914287844477294 5.437381387954054
1078 -1.7345674292246054 -0.7108790547773577 -7.235540204198844
1743 -0.8387314507938075 2.2535793896948633 0.8774915035972769
1673 4.413668603962726 -0.8936836977556761 1.3130894805584366
797 -3.930411733384893 0.2694771336302988 -5.521256320606705
1779 -2.5457669332190425 -1.5269670443945071 4.08052062251389
1666 5.490327579825942 -3.7706942281087596 7.3638549548660395
847 -8.457454342678652 2.9835076884596807 8.718788801418825
1466 -0.3013271007805649 -3.0833560785653296 -4.634840301143053
1992 9.25807100283465 2.463148811477207 -0.36366718728248476
2040 1.822826828364728 -1.297174664201117 -0.11458293893644837
87 -6.621421313890814 -1.6370516864033615 1.5759763116583634
2024 -1.0841895442503289 6.387404045082098 3.593938794160357
1872 0.8684302851755269 0.702858287021682 1.043923077775512
1682 -1.8465445634709299 -4.779815591946019 -1.2321687998266153
1157 -2.4349640721539103 2.105248862913901 -1.0226437472239294
1628 4.102178600979847 -0.005619286096482861 2.3204090194205818
1202 5.317717768779732 -1.1586104999658864 1.7333198444496116
558 -1.8374870714379457 5.5193212876548845 0.5814152693607375
2043 -0.1280106931529713 -0.5096476085305005 -4.944176093718413
1795 4.278534230792573 5.241869042791277 -0.9060424456226159
1565 2.0499750766595604 5.538420208548399 5.01394773809944
362 2.159956370313865 -2.971492762130382 3.127804329647001
1985 2.0908244910479112 -2.0038531118020217 4.904353548822115
1379 4.376217067613665 1.079677402019421 -4.218138964825376
289 4.439415838786076 -3.6237847541166066 -1.5292868041209091
1750 2.849328814081924 -2.654637312324911 -1.1928745892221078
497 -6.564566545992355 6.3171287793601945 -5.52247775213865
100 -7.2437528277520995 -0.5322021035446804 0.818307319542391
1431 -3.4641155525327494 0.2645861678699155 -2.2761492994163737
1916 -4.388977475604607 6.150981173941967 0.5063952397298845
192 1.5249478322137844 -3.41893142317918 0.7651753019154001
964 -2.040727179629569 0.936603000985232 -0.6049421780415793
1232 -4.838750343179431 -0.3946528448472774 -0.14553445476974147
1298 2.674750602405693 3.560919549307264 -2.27661996528667
1399 3.0500672249696645 -4.273382151404232 -2.846981147191539
82 2.2174921736336684 -3.090218829963566 -1.832305811668719
1138 4.639602615000372 -0.9777385940907162 -1.2921436332750265
1177 2.8603242310298693 -4.703359172510941 -0.655712321891282
936 1.0870202619403282 -6.123416866147139 -4.188564360524335
18 -1.3749327986878057 2.452755976578019 -0.7655321153148397
809 7.5226965759222795 -2.3652082278425084 -5.163769647062783
1117 0.4649100757802941 0.6756449252018881 0.08278146390791008
1557 -1.4855722260892466 0.7480031072982819 3.194539779549316
534 3.8945476290688656 -2.094630463010636 -1.4640250310102514
1367 -2.7353952825049337 4.388170914674472 2.4419421908650705
1812 3.2366816030765864 0.22588329950375083 -0.8541164477286188
1476 3.0820176786675373 9.605910466468584 2.3397645564254823
1909 1.3046483341486153 1.646622877994272 -4.035177269574789
694 0.8714933501611174 5.304761133699336 1.4339415520140029
540 -1.7594803982645821 5.235437082300411 -0.10401146630383325
772 0.9685806140196405 -1.3302177550890302 1.4425019134180619
199 5.3399017381574785 -0.3450532895421477 1.5289188838079812
1586 1.3026790007712648 -4.4222160660263645 0.7732113850935795
1643 2.023861710802145 2.9905164264603177 -7.433398872990321
2052 0.0768054499796795 -6.992750744478347 -0.8611690910720046
1454 3.7497938622859497 -0.6506358618087698 2.596859425960697
420 3.237899172214659 2.8402712810582846 -0.28022001455070683
406 5.5800960630918075 5.130276063013934 -2.060054691563907
1946 -0.3163870979273183 -0.8759548120675611 1.4897724179912997
258 -5.912853423640117 -3.6384965114531633 2.734015688867466
1496 2.5966912709598744 -2.5779784798024092 -1.789670740138037
97 0.4401691994221693 0.23342900650071474 -1.1565630723983258
1595 -3.4058801649374773 0.2568554460069604 1.5494742003985744
1741 -2.6108347002751513 3.6372386275786273 -4.812680297842225
204 -3.2060118294947038 3.196951466642575 2.7670944343113875
742 -0.06007965220542114 4.09488809410272 -1.5629959059034217
832 1.7589754937915616 0.44174294965454025 -1.765841323969743
1652 1.9200198537461846 2.8013584294943157 2.4076407908958917
1891 -0.2561655503749485 5.7596064995065 8.88422769434104
1419 1.7118912753526963 -2.257689939596586 4.2748175431144935
1075 -1.202571217947654 -5.164467699416741 -3.27316604089964
1021 -2.8268804754928305 3.771066946689676 2.9905675452046587
48 -1.1955654843115553 -4.2995497642296225 -5.559845842481565
861 -1.6442472370633265 -2.520901751782904 6.902419531411461
1661 -4.151188540045683 4.548422480009937 -1.765295202149598
974 3.7222432711151137 -1.3938068787237303 -0.8012324721363377
1510 0.33821088001125044 4.639875592254447 -2.2698187035503445
2056 3.952374652065088 -1.1882106794225742 -0.18374086049364385
1906 1.9315897873683563 8.613120592837578 0.8966628343702686
793 -3.7045050415424186 -0.5071318904346438 -1.716974259708724
1584 -6.207316325563462 0.5331394052012848 -4.212840775127737
211 2.7963196441759828 -3.7565563719095607 5.37377981957182
456 1.9690857861193243 0.9680722387394366 -0.8847364560309064
1237 -2.7941645891137457 0.713523384392793 3.021539531394824
345 -4.537743613361654 -1.1094065166482823 -0.35905184282396435
1797 -2.7239444152826238 5.680740589156386 -5.8874863895874325
1359 4.693696981721824 -2.3647181159353554 -1.711318343246191
570 -2.4701454881525935 -0.7059850531438127 -3.0450335405544164
269 -2.1841198972503415 -1.720340749484557 -1.6132693857191036
685 -4.239876186423697 -0.1677734470445829 -5.438834392554315
1174 5.6730591218006765 2.7858602839678785 -1.4625827696416804
854 3.204201177660437 -0.17167962916941987 1.4287211763795238
250 -3.814366209202498 3.686617941614341 -2.4465372870568753
351 -2.0501529046619624 -0.03144198195777594 5.383512030598745
356 -9.351536537691317 8.898504243905528 -0.02166038532052775
1402 -5.198558872140034 1.973394716713275 2.8384964483959982
994 1.909905445458388 4.781972216158714 2.107476942322949
422 3.622110699430302 3.7593428721801434 -3.707724741732435
2107 1.558704195132329 2.0622204497784993 -7.566590368441026
1674 3.1180688511269548 -0.9253486576392052 6.477267903707941
813 -3.6961170589718932 4.0221906563836765 -3.996062836408155
1170 1.4107658097895481 -3.6368332266787986 2.2691660405301937
1549 -1.3471493051920342 -0.266039211165787 0.1828488742938222
1786 7.464147507255583 0.41095880035601645 -3.163716201894012
923 1.065843711682701 -3.6433320099740962 -2.89989468257548
719 0.4939916821827759 0.6273075567276467 -0.09434353490029954
397 1.3696822057985816 -0.38127674158700225 0.7988492011648468
1568 1.9765673465806044 4.484402208079114 2.97397247681915
1950 6.661070468142257 3.244494526014595 -1.019581769653601
427 1.440576328553396 -2.8138209544404544 1.8277053408156874
1204 -0.6322406661855908 -6.9507518910946 4.423656038901396
958 0.9587058365368667 0.44590562619142826 2.154298614473939
1631 -2.729549526072984 -0.5209228119075843 4.659313651176321
1744 -0.9640497478744332 2.774917355572774 -2.2226195151022354
317 6.318590709827281 2.72859965694361 3.3439711723968295
689 0.09584114183645566 1.7820447934964325 -1.089466463541262
2049 -5.264721547394342 5.586708088870197 4.015305173689239
339 -5.932289217428449 -2.854607553390197 -2.8324621672361125
1275 -1.4073389064309132 0.8221594365913214 2.707885059695783
900 -6.4756575460302255 -3.7037945966503982 -0.8300146815574901
1574 4.43479160665144 3.947822414121922 -4.259060277864829
1579 5.56882484577552 -1.696246692048622 -3.82356694310366
1862 -2.107540757530243 -0.9480774559425195 1.0978237412792153
1267 0.3046166833349427 -4.068810081313123 0.27058470438007354
227 1.751340005395257 -0.5349771877719283 4.3314555158332695
1725 -4.629841089384321 -5.572122592852891 -0.7958022263368869
128 4.540522373501479 -0.7931627856564546 10.192684974360706
440 -2.2243885068941283 -5.6909419737750655 -0.24678071939253393
1767 1.2186584040844022 1.8212767114163646 -3.8696270584173855
1871 -7.826623772502159 3.415786326477687 -2.4467312388703966
2071 0.5013364106289314 -4.52932807311836 1.4585856525053584
2053 -1.4642053578735585 -3.3147402205112373 -3.2177633216892687
85 -2.4919997957306954 -0.4715505440576675 1.7408950222006991
404 0.04917143104116893 1.0001164575960206 1.1214242332437037
1991 -5.3462979744723365 0.9410970665934499 -0.8746746313816812
36 -9.027651985785464 8.659858690171555 5.409094813902531
95 1.3697896475492861 0.010461488304556269 -2.3146628726956826
26 -3.9395648672697914 -2.6512992982908195 3.002422114673361
705 -0.20528365566618528 0.005863466277090929 6.026535112927243
796 2.6115339945169924 1.7260361885684707 0.995614587337036
1605 -1.2276117913626885 -0.5516543708245248 1.2695052664728186
1770 -6.867489445483957 -1.8022363124292884 -4.73187128247198
1937 -3.2796857524654386 2.4121074663136763 7.0168302138825585
1667 -2.3037162764173975 -0.10793569732128354 3.4390535674508422
1898 -4.7493039849032135 3.1406920304530503 0.22763155593752685
1344 0.24852852133618739 0.6959273615779041 -2.8821877279746593
1539 2.6645241110307016 -6.395395801267826 -0.33251843699764966
468 5.2095423290596425 1.459343204930544 -2.36559865928873
683 10.215807125055044 3.5068197910235472 3.441016924313731
2041 2.8838716408276754 -0.6803061784144249 2.6823918512811606
1200 -3.1242092986925343 2.2925195700420935 2.4877441558434215
1098 -7.666148215762837 -8.966548754398184 2.7121587720555156
1034 -0.3127158507710948 0.19928732369558882 0.22267690836325016
2124 0.741833088686322 -4.907242294425977 -2.926251238694568
1552 0.7036151550951152 1.7120999393125773 -2.3800616851070564
996 0.7730855373020784 5.990201060653469 -4.135231367771969
513 -6.4208144749982345 -3.4156063425804835 -1.0336383803153528
661 -0.6652584605780463 -1.7624287259240197 3.91163050857513
977 4.6365917381003054 1.7181973151195102 0.9909193421133802
10 4.753853171933619 -6.167379640251019 3.511176250525624
987 3.71559922999408 -0.9285765113634464 1.3060043291571495
1235 3.4936742567915178 0.01724128840719509 -2.131659309029527
739 8.634488195887867 2.1584971515972815 3.227222933114192
1125 -1.7702559070724337 0.1402569666206978 -0.41098746630092947
1123 -1.9270897551433628 -0.6421230234404023 1.9811132267015046
603 4.692620121209014 -6.057183690584605 0.4256444494427184
1879 -1.2619442255815294 2.7526717578625313 -1.91849006988602
625 -4.96531949072318 0.9587098152857669 1.541048859375869
1615 3.3431455449570553 3.0108464644099606 -6.745549593633646
1512 -6.774998624109289 -1.0360157366536036 1.8608519141060522
1469 1.2700291530290952 3.1066713455153687 -7.387518179230458
1225 1.8787472340007438 -1.7350583499182572 -2.0863309958582765
394 -5.202321891107777 1.919015015033217 9.094052462064605
191 0.9048924453001624 1.3684930096351267 3.8611446674648247
2139 -0.05614036791360737 2.623854239146838 -2.7012857425901986
260 -3.1947619343568108 6.629387297350865 3.7423738835810956
80 0.023588255581284988 -1.3869064764535985 -4.682922492462689
1330 -4.522315141766951 -2.362886478914839 -0.4367229800480518
553 0.48653507086549924 -0.4597808127985403 -1.6034556715237223
40 -1.748338972249505 -2.5231947652463975 -3.892552376203453
1260 -2.851643768551006 -1.6696396231673079 -5.663020445381263
58 2.4073443228273828 -8.60630659235311 4.008178144970145
1057 -2.043504910087493 -0.11600899197218258 2.4599897529963664
2025 -0.011342090475164497 -0.5530945625701971 2.3281520253952643
495 -0.164455184318988 -1.668000207346522 3.874068496792171
1062 -0.5896473952407574 4.020314148942981 -9.545312158988482
114 -0.0687215217878784 0.28224128326858144 0.09949280220835123
225 -0.7714793268010133 -0.7084536923248609 0.21172325770859526
1377 6.412126923293178 -7.045260854494712 -1.0995632443400674
487 -6.042671346960327 -5.234728601915286 3.751479451107784
470 2.422648107940323 1.7124847679674273 -3.371800921015462
2148 6.501302433361897 -4.676222855405156 -1.2346723300062483
44 -7.9078468756149025 -3.8158123217787105 5.21153514287243
1588 5.9822376887558555 -1.3165948447094138 6.313709075961413
430 -1.0940183163283341 -1.1453215569276562 5.018434737517161
1297 4.009149389915035 -2.324924721956992 4.164411745809462
463 -0.4476035963249371 2.539866659273953 3.814818809835558
681 -1.8861189472435027 -4.553292986879554 -6.18360795748503
1551 0.5222315252330603 5.8451088785656085 2.2296858302398643
624 -0.35652634671106154 -3.9390222341340055 3.74117723569797
1011 -4.306864301297188 2.098326106519829 1.4610432068747738
1018 1.808186561037056 1.527979810376019 -4.357931063118979
1091 2.762553572608259 -1.4169878752107739 -0.5654185606648744
1936 1.1001850776581632 -1.2580797778269517 -0.2197906796400278
