2005 3.977811630159208 0.7478677500013873 1.5769419288347877
1244 12.645109099581825 3.7992289431756814 5.947029756602973
588 2.866213081222563 0.26557115808460885 -1.3359798319529435
752 -1.0716393929155301 15.713775261322404 1.743009501710965
1762 7.74063232834838 5.920365365962119 0.2374199351354872
759 -7.368740752988129 -3.2922921027825423 -6.598174707726088
1608 15.06825676618595 -13.638721234688978 9.892513317130577
876 0.24936484936051742 -1.6462176791037857 -6.710736058888379
1333 -14.9919643259572 7.166384924047819 5.2591235984395395
1715 -14.303124004223278 2.0826514732982044 -7.769895234160478
1877 0.10855653676999936 10.091885838773749 0.9666357909102884
231 5.851417381730643 7.7663069955924255 -0.5272240007901292
907 -29.11982520484742 -8.648447308957877 -7.285027056746526
693 -0.25155637126194685 14.193545130404631 0.9079375381973481
1853 7.929968856999551 18.594752291161495 -4.259300557432257
1502 -7.034755978040306 -7.431958663406079 -2.3467520875459087
238 -28.9181771151119 3.990522802677396 4.202154026196659
76 -6.20200136149172 17.569875348023466 -2.0304607329752375
1755 -0.056228793973472864 -9.9649004582639 -7.43072176546352
2147 -1.2223329283598234 -20.086881507288755 -23.378218919732205
1326 -6.480236161757563 -1.1207987145083838 -0.1354076192120371
1033 3.3047850540185273 1.5257994635217362 -11.664671834636088
852 11.929084151742513 0.9534471668135188 -3.4426515052718534
123 11.20500872142203 -16.45362909873738 -7.6324228258851345
927 12.186528461860775 -0.28346391973152435 -11.137525982157472
1339 5.350137129372561 6.518103073115042 7.165872716987727
952 -0.644477391122505 5.736199936457635 -0.6824717513930136
2155 -12.522267887528002 6.279446626593595 18.169132143380022
20 21.104428705680448 10.872416074900817 -4.840756675640396
734 6.87199421670224 4.259735479886555 -6.651946043717983
512 -5.8379437366687 1.5219610099992034 35.420421418378375
208 -0.22867346673348707 1.5566369305737717 -5.494403831703284
539 7.399518434177205 -14.260941500318866 12.20887128870682
187 -1.7539319003969631 0.11384266069321036 0.9652188980312156
1092 -12.604774112134022 -4.070851820147635 5.6432822414928125
122 6.1454075864795925 -3.840954873464551 -1.9374536366049686
174 -2.0088050120026475 9.681956178301894 10.152981092390874
1897 1.5466846316508442 -1.044189695112519 -0.6772195862385993
1894 5.166599549494504 23.322938456407908 18.376674279940037
1257 -4.206455057185419 -20.59277796048798 8.812210089596011
1360 -17.573758730660295 -1.2556186353789542 15.519699122618434
1461 11.453980545521633 -8.072140102695617 -7.448432783015465
1658 -7.364131253447232 -0.9909940806056113 1.3944677626665498
737 -5.078476515148035 5.560383490040413 -0.7171245725555958
2070 -5.619987826300404 5.041973971824004 19.12960536337589
1289 -11.50002668492883 8.989529611319641 -2.855965116169236
72 -4.09652025498495 14.327921740299889 12.44426674422226
724 -22.7322388550713 5.069711373071696 14.751965939824307
859 -18.728549690828252 -8.883835554770696 11.143217743558406
2076 10.992404511414794 6.105173546806661 -10.09095025982755
316 -11.342186227993151 -2.192782792143688 -6.9667877754589105
1724 -1.0231355774523592 -8.904885471257868 -8.587976532193235
226 14.108037305506977 -4.318966385673061 -8.927163714437295
138 13.97475892624613 1.3196441221696307 1.0064791605853052
1471 -12.508550178521764 -11.646108268320342 -8.998858660819456
2102 6.353941600611853 -13.230482912037681 -9.933330521695538
725 10.976916822292047 5.140997753641244 -7.712414256010401
886 -7.027514052542642 1.6783380748905976 3.086521559437712
267 -11.820954483650887 7.923202134547603 -2.1968450325240765
838 -13.666320944112712 -7.1558905540760325 -10.641916217825742
651 14.047130537431418 -2.4633256842240048 7.334385179123541
586 5.598338670962716 13.167809132274456 -4.467398891877074
903 1.5794038249697837 7.15194772837812 -11.239085373998346
413 6.434021802427392 -9.026809389166617 10.77465313029621
439 10.721679172258666 0.8272220505149149 6.75752774543463
1158 7.5926961621914995 16.140022139088853 9.373575606582332
1233 8.185745533917922 -2.0021041408791396 3.4315963185756764
967 1.9586827778149378 -28.468559479630922 -15.874164010068627
1957 -5.267894014822731 -2.609700498664144 10.874446450455324
677 -3.0781346343519123 1.9836347225714053 -13.232600730393287
1625 3.2252138568912034 -5.057551371885922 -2.896236139533666
638 -10.650199349102222 -7.948792060593058 5.43126952182625
502 10.902711574013425 -0.18674694342537645 -2.371741566984418
1919 -7.618780096518249 3.793969971872515 9.396510062797873
1407 6.489992948001127 4.811431153087149 -10.807449313336834
320 -6.534198291248117 -18.271625606367536 7.955777180560643
1445 -1.5918370315529997 -19.1389840323038 13.866096359065855
219 1.879104694916707 -7.7106525602098905 -6.4408949524331485
1787 -0.05795859617271908 -15.65148162612348 -0.14465399040506605
2160 6.9392111007715584 -8.0032975089638 6.086240274768014
1646 -4.78792565880196 7.600944503226575 5.4184973663166165
1256 -14.660634087112197 3.5254320112612265 1.3061560530805656
2086 -2.635085267244008 -15.161636532038202 -6.4585744530522105
1224 10.90610695061612 -2.792816075071085 -2.9775435541610333
1084 -0.24701705352686204 4.895320804780192 -3.538453773472752
1305 3.075410756501859 14.008202881891108 -13.582656330130547
233 8.433813783466155 0.5505104281146371 -13.185606528190672
1774 -0.14661689758638205 23.12387937857067 8.656384926183085
1455 9.504307291517437 -7.512852395443298 -1.7138712423793205
2061 7.86535934681069 -6.400954540778618 -5.30675786871108
1563 -6.989822307158359 6.61479951790585 -11.006850497872394
91 -2.2261093843034305 1.2619002050390342 11.922066729363898
1193 4.611037794055976 -2.973840141230674 2.8208203516935826
1705 4.995510310550882 7.475355906206757 -2.229568813145494
2113 6.627324940281734 -0.003939255047351651 -2.5114284659116133
382 3.8420963479228125 2.2784206402777283 11.728981748225438
153 -16.250130476768316 2.1701546776327283 -17.714284455955347
1490 0.7480761547095132 0.9440491624089753 16.57749400623521
720 9.58011116759528 12.271593738177922 -10.441382666879083
2047 8.099395971196559 -14.588179328285186 7.4393948272515305
1162 -8.501615624218777 2.8386472207463007 -4.588963018646116
188 1.9731210676429776 6.9164335886887045 26.038501532491466
507 -0.6267533659228547 -9.99372061466888 -6.562472986980845
635 -12.047324323734996 16.19712452935548 -14.670824279126677
1690 3.4764248772716493 -6.557381767612074 11.809060334300826
1899 8.401655978041177 -3.911166161257687 10.260143834769153
1567 9.610986218339598 -11.879127175496098 -3.766699348392168
271 15.08521692712632 16.8839594678225 15.178538341047075
139 -1.0545616761655425 -6.411447354050085 -8.250838035872079
4 -2.5777299841430077 3.2537672308836885 -16.454801277851097
1292 -3.8483058259045873 -8.902036089749156 12.257064204343527
1863 -2.1102257247020457 -8.887340034261575 -1.9811510767176332
599 -0.9891963909191771 6.895555598748785 -3.679904612047585
190 -9.223321052291292 -12.40390908068713 -8.646264386486594
1 -0.8425321353532593 -4.256870172334054 -2.924150517582692
767 9.111814088017892 2.962231223160585 -9.664632635586182
1263 5.482332687074663 -16.29871100612214 -8.380168081910984
533 -2.06205603612687 7.439430328017803 -5.255743434974657
1963 -4.633212214983824 6.63547852961001 8.536197871334211
327 2.791026151440732 -1.9172117534568436 -2.97948730705947
1352 -2.8932232196114325 13.119087542459122 -3.4100351617258537
121 -2.0292409661216553 7.262895075560601 26.01149699062496
1236 -1.1168163951399346 5.481330506514111 7.761660588029723
691 -15.270297453724009 13.680219477427508 -11.81496126939704
30 -12.736552439079013 4.35878551798616 -2.458549292179453
2033 7.364275977418486 5.700002575631285 -1.6416875700651508
817 3.900423768160328 0.6797838434977506 6.783020648160032
1100 -2.237843001274423 -4.288928726118882 8.527828067787627
723 -2.5890021903134666 1.3413968840500834 3.067572206258178
45 1.8552529775483453 -4.113592840939631 -2.7077327844928423
2021 -3.851327686559425 4.452120605701779 5.5176911033455625
247 0.20444249565907213 1.732943118386605 -7.202008899618523
1570 0.05248870667123288 -7.662091541249483 5.276512845060592
1887 4.176204700103597 1.6254365741953247 -2.4500002309507156
1519 -5.441467821362421 13.354897601131249 -17.754882214217403
845 12.824103153474208 -14.478339611173633 -0.6223965937211131
1773 16.08879250043951 15.907030345483047 0.7317174577669918
675 -8.356341596908154 1.7315117178201738 3.2392169077130153
828 1.977063713717575 14.991660520670944 -16.26519419581612
792 -3.026928163718848 4.127719142827935 -1.0018156592678356
395 -3.064691038745589 4.356671316025188 -15.31123807532948
1804 -9.285103268851685 -7.041335269482026 -7.457150280120849
1185 2.729524464677922 -7.502884003897249 -7.659669794116456
352 -10.182510637679183 -3.7327299646288035 3.6245249910197153
1331 -6.325371548007103 -8.51603284591988 2.901142324535589
639 1.3053111215443094 4.9278882271185624 -2.8018363031167945
632 4.0697204801684554 0.7440204066245415 -21.321736750086735
205 7.927676690179035 9.575384019677522 3.7048187444565217
1368 -3.853592149880878 15.350520006739742 -22.704523362218296
261 -0.9236655419093387 12.276996484864316 15.103831818052898
1933 -3.650184691911957 3.625006556478057 2.0571824388514592
592 8.748024690244758 -13.219799842042784 14.296193098736511
1042 13.647098967647086 0.02962558907278937 10.58172890367267
1807 -5.364981940862724 -5.788648498298196 -0.27517109855360805
892 4.712032875341772 3.0333223043017132 1.681732469984624
278 -0.14852316565352416 1.6302085225145604 14.540527890137074
728 15.10965819167222 5.900420748692355 -3.536018045324858
1241 15.849920022575823 -19.370468519063994 20.068072921333105
1830 -6.218357277400024 -1.4496860352896004 2.067922355755541
1575 12.544407574129309 1.0761465273972644 4.101923056402864
90 -8.438540101119003 8.093003855426874 -7.418527712624552
1183 14.742990740980666 -16.91587903254446 0.19425873976770291
462 15.898902077812172 -10.465771932704321 -15.273687435835166
434 2.492397962661346 -15.356222015874845 -5.947303049560558
564 1.4398518310836295 19.347299049324377 8.541067539682423
949 14.612511497754157 3.8501710801723057 2.5129117877538425
319 -5.275139798182037 8.090454143752511 -8.0165569238151
1076 10.089250579874738 15.145075738704334 -1.4849396690481174
551 -6.121238175492147 8.289133610135478 21.075322763812785
1226 17.956982269625538 -5.264308126874823 -5.929816249176041
1451 -3.0475013056034532 -4.925855394057477 1.0278464859597103
305 6.2121851102585 -1.1758660835420063 -15.254002412408138
1612 -3.345133980337006 1.607612932509706 6.334824274847317
1714 -19.61310167873179 2.008378912172264 8.974950782105191
1261 -4.800726447543017 4.3239465404285236 10.145385381774629
1279 -8.044611802307701 6.392594269600974 11.484847928516379
1978 9.258029793837373 -2.431017463771284 -4.167580787114543
1514 3.397149342179122 -9.363554922317997 -3.3831983829992036
943 13.790189466560374 8.722554132315494 13.304126928453366
884 -3.5968776561201263 10.631935226174758 6.593727614591847
2079 -8.31319820075077 12.862070469447582 -0.04863292271128496
259 -5.944910160209014 -17.052332696799983 2.735314487339217
1844 -12.19078854001065 0.329477635053607 14.595837949942
67 2.5235561234429458 11.027396250091662 11.19390945166716
1511 17.352758839597673 -19.145493367062564 -0.4609863092172948
1732 -15.558090082477772 17.06573435771706 7.315528164973726
1572 -5.178264049370913 -7.490684272180303 -17.88370878027009
1794 5.920037157465613 21.998524857519378 5.610725617824304
457 -12.535586093395404 -3.3422477340843235 6.022790997096733
1790 -1.0795828748840646 5.241134873319158 -5.477882279605292
761 -37.00964658786896 -13.787295746942034 -10.855169963564002
649 3.0584425594653424 -12.329092282833306 -7.858403917713898
887 7.748986863375991 -9.685550965650915 24.02967307826198
479 1.5093494387127433 3.633869447036433 -2.1893745204004063
815 -4.698198837980508 -9.13183143621967 6.693847112775643
986 -7.885048962866425 2.4788787050632664 4.0668117740915655
1749 0.5375335305256931 -3.4268636119573763 19.877069521475597
1095 -6.342956428655406 -18.084729389469892 3.6294687183559655
1997 3.451297668091973 -13.915429827251739 -6.9667470286623825
1144 7.464650670939302 10.270484369765873 16.587937347903658
415 9.726717547543354 -11.394241247706079 16.05282923526058
1686 10.710071600675088 5.410931772297041 3.6034424592398397
1039 15.78741334058216 7.939058515416013 9.609342489411699
1964 -22.374099206690747 -3.0487478639022783 13.915088658097645
2121 13.039590000723173 6.102287857019516 12.824601079170534
1172 -7.48978143122127 -13.38774370601278 -1.1261298217696563
1107 -7.891003244097624 15.997265283910332 11.242456544846291
729 -7.207072140685135 -7.218901542629391 -14.141216063681032
1027 11.447850373061108 6.5471295349044984 -8.205701456215621
578 7.064576094686943 9.369118523137754 7.852144494136362
500 8.082608804886826 -2.9849553695254505 0.9405336026777807
69 25.81123178128056 6.812486511921249 -8.475522643937051
517 5.548419357099214 7.377577412141057 5.922215926704468
1271 13.342207401399735 -1.705141487747922 -23.15549261536595
1995 4.210324420355079 5.1204409713356505 7.617358646242559
577 -10.861641280165859 -12.870979396693032 -4.702330052043471
348 8.133703177608327 10.680791674645592 2.5239262301231604
282 -5.09842383460608 17.750766113995347 -4.168975321277706
450 10.771953307263054 14.578018885577922 2.3741793519016086
116 6.149331909441058 11.52543843788206 22.525471283070853
2091 -8.529822679278345 -9.877685872069714 -0.09028342537239858
253 4.622434594928204 5.597216052440926 12.854670708440576
1925 -4.525346021353981 -6.318124114600019 17.415203117049323
1327 17.869234156414823 16.77314084015812 -6.202357292940775
306 1.1048439733465236 -6.736525496980696 -0.6499403345345062
2066 12.923215617941576 -3.117269836155074 -0.5988981689365843
65 -5.019597555922104 -16.342664021598573 4.0163053910108655
1433 8.396450616087652 4.079628183094942 27.013496072786413
1852 -12.464331053304283 -10.425798323865862 -7.419029868199544
1980 -3.192691128654309 -16.320374673847237 -5.218821610475893
88 -6.120046989478401 -1.7301139712612312 0.8769280369559947
403 -11.784739206302282 2.044349509569118 -10.401879911959535
1150 8.879098790449756 17.796004210883677 5.597284834808732
1131 -10.504240876420404 -9.989415188269144 -4.658680324989804
1258 20.171725706810562 5.330187704780801 -8.815847110291527
1035 -1.0748331799129096 16.56311281423853 5.891608398051119
283 -9.205773960010898 -6.052595542706576 18.617513106606708
895 -9.490314992218302 -6.31256076090969 -0.3330690911903157
518 3.692043478488651 -9.801938832823144 -8.709409015329234
1161 6.675003503574545 -26.238505989509516 -4.347781399771306
1178 -4.818173808720699 10.23956855576691 3.598260264908408
419 -4.65124306873212 9.127534176395553 -4.851400290408204
929 11.07153619143655 -7.515563997351894 -6.348727546655071
1663 5.001920541726993 -6.442104023739355 -1.5840349124210586
1426 3.67199432181242 1.8419183220557764 6.780453842773588
1478 12.819331760486419 -4.672322925192231 -1.9536526498168147
1783 -2.649621954444401 -7.444173455189082 -18.67690170346579
379 7.475327814403206 13.694304945840987 3.4322982491468257
1987 -4.797990868331007 11.392226109204694 22.646824873913246
605 1.4611110975358448 -2.0529291174710558 11.268919751470825
1370 -1.7828125967601027 9.558433458480625 -0.7454368501044292
1223 7.341931538900445 6.151826576359197 5.979187104835283
166 0.45489774076132494 -3.0256811850595193 6.684511440169614
386 4.506454640241904 -5.888240136031428 -17.02529168186604
498 -2.291148774810207 -4.923335235153477 -10.610636577943538
2119 -6.466521777036833 0.4870726831012103 22.546954788440065
2008 11.091256306433701 -1.8645642291253683 1.1529005417529985
773 -3.28958155268793 0.3539786071065735 3.721565934535267
