LAMMPS data file via write_data, version 2 Aug 2023, timestep = 5000, units = metal

2160 atoms
2 atom types

-0.13095198564362853 30.269865365641856 xlo xhi
-0.13140961780978877 30.375648137808874 ylo yhi
-0.15165527673719126 35.055480726733364 zlo zhi

Masses

1 15.9994
2 28.0855

Atoms # charge

675 5.336043074405566 -0.7847270409054654 4.048800779494387
1565 2.7120149474053528 -1.8834810022186914 -3.0814410349040187
346 1.9871424982393109 2.5253750295865123 -7.744741457191596
341 0.8826024795096696 -4.656590883352028 3.7861466243656143
1502 -1.475008155193147 0.2827576084860632 3.375542489413825
281 2.0619172459491426 2.514276409752345 2.434659155513562
1100 0.9974309499553301 -0.3164620269095473 -0.6871312653358409
2145 -2.0832319300652253 3.032371219592055 -0.7246064552374494
818 -2.1174083591730364 1.5609729835462136 -3.4391316986705447
794 0.006016755139500875 0.042491539924982065 2.8877405135557264
22 -4.131268800077737 2.20039651420086 -4.882335132802643
145 7.004915448966234 3.22018880855458 -4.437229138973746
282 -4.791302315043639 -2.3062317779636667 1.080680415254827
1828 0.6747650345297208 5.672834345716583 -1.5011671539639833
381 -4.120640214773041 -4.614072534559771 1.3505618688804117
1081 4.05715428938504 2.3689440888463533 2.104438115351617
722 -1.607544275349684 -0.03829009037185066 -1.6538498540180493
418 3.7711202831282797 -2.5115941762988387 -0.9202686244965921
817 2.1779770038482 1.3800369879497276 2.50741314686641
301 -0.4672947716758353 1.2165521048010965 3.9762582450043227
1134 -4.132591928505562 -0.7487460268460545 -4.001556831084342
789 -2.483180735950545 -4.072124909152519 -3.0238101238888015
1984 -0.5645180746878729 -2.2799674015530904 1.6507887877631233
96 -1.7948779239436152 2.580291451650762 -2.7347627760566544
2048 2.2248087727987986 1.4433194360360408 0.7444704073310011
2138 -5.661561642239956 -2.4785013684178163 -1.4484252484963478
1592 8.8400611989629 5.252133358655416 -9.539846810260796
1919 4.289320357545615 2.2167520348301952 -10.19720331612782
1490 -1.4491110039160155 2.7235744658294228 2.365829479001376
2049 1.9455147060794153 -0.40727724748002775 0.9445930545333793
45 3.012176994649752 4.932256748849186 3.696477118165196
1691 3.759164273396645 -3.867044368032673 -0.9445848184228323
1545 -2.362552252217816 -1.1711690379020032 2.852523249321975
1996 -2.336296538193752 4.083026216647831 -1.0212330979447664
407 -0.8406228483372066 -6.77233982121188 0.8473212173683358
408 -1.8255810969645172 2.88469065991552 2.240243920223723
1659 5.173605021111966 -4.74882588208805 2.5353181493066748
706 2.545856147118034 -2.9395325703448005 2.8177321958659647
128 4.368683639209479 -2.910195342558101 -2.637933894150258
1649 -0.01187779789110261 -3.335978789895489 -3.842679706661166
1408 0.5033869254688409 1.9166163792855586 1.9638746608407387
1374 0.37089290085228765 2.7127150038417533 -3.198039754540722
100 -0.04623850655461142 1.338718587154417 -0.3188216529443548
2034 3.1274401244526193 1.9104758913175595 -0.4194835014250247
670 -4.103606088199803 0.6098674167376831 -3.423706142407648
1647 -1.902287944931683 0.7050560062487045 -0.48005006199780526
1360 0.353286923809287 2.7364278471917736 2.177154510396048
1254 -3.2830073417523105 0.1889648038959485 1.227869193194148
21 -4.694652788182588 6.327264177132016 3.2519431828164755
1569 -9.061169066962867 1.631264987569274 1.6497723441506231
995 3.0098693994441446 5.327684521271521 -6.053493255129721
1787 -3.228165015081138 -1.7633875196809314 6.074563768979345
2093 -0.7062685623423212 -7.533639522584273 0.8997251354010488
1657 1.8821353544934745 -3.3612473126847946 0.4769369050525725
834 3.0794565210363825 -3.3788197328792413 -0.2579738715374645
261 2.671262467854931 -9.922974684934232 -0.1867978742084839
384 -6.235299146848669 3.1557565505100453 -1.423974111559653
1512 -5.405324138063986 -1.9960689399831864 -6.568227508907271
247 -1.3026677520619812 -5.068769635886718 -2.496142747996644
2041 -1.3228136207104733 -3.246028033452735 3.10414094273423
383 -0.8992694397714975 3.2378708454621217 -2.081033932238299
1978 -7.713030725700307 4.3703985814988044 1.6699634000060923
1500 0.6397090241424448 1.7513881647261442 -0.9430078436527649
253 -5.394859381818003 1.8889748861533653 -0.26007839644250785
1084 2.7588965649073285 -4.055435434065851 1.8450181755326296
1584 -7.131388445096925 -7.54409351544093 -5.104391570869241
265 -0.9619125490089565 1.7062793054278815 -0.7956709804915317
125 -2.980830080819098 4.864188187157705 -2.950289078244921
1003 -2.0331287163401064 2.198068129952116 -0.36880368924732315
63 1.5940735919624271 -4.198959940652934 -1.9207565839965104
89 -2.8767030776873193 0.6946690688519147 0.19025888743460403
780 -6.610283222475007 3.9584445754915185 9.117793605608062
348 6.192032000796552 -0.16694179182342467 1.312415222149544
1575 5.600412892067799 3.402245372035925 -1.8500314483797873
1228 1.073526403070676 3.3928236404447665 -3.4780553234760037
1197 5.188078310678615 2.4156707451372474 6.442851244640269
1561 1.627802257321831 -5.793667516040774 6.605691996456889
427 4.381284104499419 8.18996779758034 -1.412990652876012
188 -1.1142256894863394 -3.0589838428229164 4.879104287023847
603 0.029921310492946215 3.0752959175881833 4.058318695220226
331 -5.80585465186272 5.826067683368154 -6.4045411361932265
485 5.366100871168711 -2.4643576523477635 2.446616234960733
1133 -0.6243281504967397 6.824695024272102 3.189706521351301
198 5.198480216207292 -3.373855825479246 -2.035514816096946
2092 0.956850715610158 -0.12299711033182775 1.3973586132481237
1189 -4.519166595799867 -1.3269634437019038 -4.022806610238747
1326 2.0433186155781136 7.512708662083623 8.567490147778082
2137 1.8554553200918946 -4.430641035073049 -0.5636159988804822
1318 -0.9644352533883704 -0.2245224225319122 -4.800286830000083
2036 -2.8051210989238236 2.052549598299253 -0.2716797871845302
1437 -3.5902573929035917 1.6106532148082728 -6.990994975757434
1277 -2.7215820968634388 3.142501645884469 2.5662935270513256
699 1.3151396441627743 3.2630335706075404 2.0566637020739007
437 -3.4545729084212664 4.130458167176304 2.0536170579610866
1954 3.4304507753228886 -7.719570513290939 -1.0004167521750709
288 1.316048571773742 -2.6104496577889424 3.0764695366594936
80 0.578646861223529 -1.9215575300598893 -5.885916282378048
340 0.18380103731855638 -2.407933628355876 -2.3601026866175063
1207 2.8272849358761083 0.8646608145323978 -3.534263733765699
1554 0.058296317048927945 2.6051856198122376 -3.140739263817617
1754 1.343682346371159 2.6609023207681326 -0.4869487261504379
1062 -8.935295396671954 1.5920437976983062 -7.691283969485559
1456 -5.685651853930016 0.0121679637707775 2.764490402878961
565 -0.9100662780516903 -0.8167029009865627 2.9239789064899817
1391 -1.536008307468201 0.20956558632742026 -8.028026138064963
1878 7.27271027957158 0.5142327096469468 2.233998690873664
865 0.30489703096375576 -1.8106419801391118 -1.312495916028591
230 3.6356481977190587 0.32318359311476297 3.361732442149142
621 3.447813956722278 -3.3425472399448197 3.421746890051565
1063 -2.900173589747047 1.8826569382858607 0.8876505054542514
1231 -0.0025305876823883836 -0.9488177944171977 -5.753227492559115
238 -0.6019353494374383 0.9580916962892655 1.233368889036068
1342 -1.7008439979820034 0.3982694490645977 -2.9611778512605733
1755 -3.1799154876405424 2.234865473184435 0.26851021405968645
864 -1.585808310265204 2.255441539896616 4.678577293150751
613 -0.7499629919655605 -2.0847837194056233 3.7767719099693284
1107 -2.9618579489250796 0.3241744278487902 -3.303630282187217
1638 4.50947230987066 1.4680001445546678 -1.5857362313698902
428 5.854411446575343 0.8555612099800459 -4.703550736335404
1446 -3.1503826560270847 1.1833989894242043 -3.7550179834693065
1194 3.2434115404178425 -4.838439928968535 -1.867995195193714
1558 7.477501896463961 -8.573408162347695 0.4849236874142083
748 2.685611550010825 -5.347007687336033 0.4599775430661336
578 -3.0243891049043277 -5.31918748978681 3.1817101542109993
1897 -0.8858891219563046 4.5323668619196456 -5.2518633361897615
29 -0.9044935375825764 0.582526652583848 -4.1162398112451735
222 -2.893703874705853 -5.665427939136969 1.1294207504054021
263 7.4056559186026005 4.336612604932573 1.5201381869246462
2029 -5.158726187258954 -4.013332659049862 0.010376763805327816
1070 -1.1079086540909406 -3.524368402645206 3.050306349530513
2155 0.722497210782758 -0.7921295168322149 3.7212913985616147
1310 -3.843440293867713 -3.5655885107078245 3.6167678781356156
1037 5.4373321291162275 2.7279229341818865 5.054246574565837
425 6.277206982350007 4.8856221842029095 2.659882051286941
190 2.3569789105335324 -4.289757163392218 -7.611915439693287
1124 5.5686202096174995 -0.2754215909125507 2.274066510747918
1056 -0.16264255983822876 5.056925500497837 -5.8791222324358685
1272 0.45088863356401876 2.3286511073411202 1.012423427041009
1260 6.396243510380346 -3.372494237585828 2.797155810732821
1009 3.1831771879759683 -1.0207946512451742 2.0498812344633386
535 2.3458413697226024 2.606530535368716 -5.347920455520505
123 1.2463031275143055 3.5619609392294715 -3.15139656823352
1027 -5.57296452676258 3.7875430121412315 -2.951431698291065
1279 -2.802870823177177 -5.947571993718374 -3.5747743861453687
1912 0.5409544566849187 7.547407756329289 -0.1680677271389728
1658 -1.8910104317774787 4.059405993667871 -6.707204194345461
1608 0.5108639246461432 3.2161317882661336 1.691103719086212
994 -5.556472651714874 1.1046056163377034 -6.879085867839196
1578 -7.900974872496125 -0.47555487862397416 -3.6068201061412024
877 -3.984071267228267 -2.8478301736143785 1.1708020093839082
952 -1.8441526536693043 0.680798830183542 -0.4142075376861654
228 -7.624195348046223 4.716765520633736 -0.016157890132525006
1426 -0.2149748716683406 -0.31049855697562956 -9.116402104002672
1315 -0.9776072795378463 -0.33435624342349085 -6.456115429046554
289 -2.681084978825278 2.8086936516009504 5.87434741054844
580 2.0055500439079696 1.889462437848622 6.781329112538926
1453 -6.982959364422878 -1.8821932273404958 1.978991652315453
967 1.5678598199179 -1.2742823027790482 1.714868068395221
1975 8.514568311205831 2.0419069358144415 2.448736486710909
742 -8.464853979837942 -0.8497641658884466 -7.527032319118699
622 3.651853807358384 0.859310927973692 3.976720254287964
182 0.7189036892492858 -1.9228196320859976 -2.3260144205250355
396 1.4509289592919254 2.3910828515612668 0.07538444028784463
489 5.7762758986010505 8.629957793404989 2.178353946381037
1012 1.0226822653425218 1.2355019186282867 -5.475943901010518
1074 3.25452185052668 5.064526540767146 4.470280171721998
1079 8.136714868197856 1.7354536691304 -2.663037165394698
690 -0.8331059405638389 3.7171663605542578 2.1529540102865243
859 -1.1326004728227173 2.1843831684782735 5.22125021446785
1611 5.7122927640316785 -2.4200211090204267 -2.009315305325827
1458 -8.11616438353391 -5.8555388044693935 -2.95879736701952
787 -0.4185478092617099 1.6381369548491076 -6.743538116248702
673 -0.3983150642688355 3.5684954920911633 1.228910611733414
725 -0.11508311597490817 8.152716195321604 1.2514087511246608
386 -3.536479690256514 -2.5194964270706817 2.512493232631219
1698 -0.08716934734031263 7.301591585737647 -4.6119577755424315
629 -1.931720994554346 -3.6325649697493483 1.6098448387036608
73 0.8468531995656645 -0.859338491522219 -0.5834088952896235
1465 0.869952414813212 4.097988693781402 -2.725141703617082
248 -3.15984999630253 2.9971086694855504 -0.0021339349969373617
1094 2.345706434360532 -0.6733244930355632 4.036809866530877
887 -3.0784952204477016 -2.394629850862527 -1.3509814534890607
30 -0.8099261780304585 0.5554562917351744 -1.610683567192127
152 -2.3200115797957452 -1.1105971480595862 1.711281802091951
1536 -4.769106161677904 -3.4059544267642337 -8.55750870266633
1918 0.6258544487636374 0.28347046913877133 -3.4776552583488107
1182 5.437010183207307 2.1791792386867828 2.8096520048790787
1330 4.408607786248218 -2.36754974511617 -2.7135548883639204
1373 -0.480072846285239 -0.049665272530687414 -4.125273840635574
421 -1.338247935860249 -1.4437032460643227 -3.002218506810238
254 4.143854828375977 4.071563414346407 -1.5977237116097833
734 4.032698869805296 2.5883212977921204 0.8465500438042659
1325 -10.473884629562516 -0.303956629832213 0.40650581044183
180 8.720268985622257 5.135061394123245 -6.2021640669717035
1967 -0.14436675751662173 -1.319743908643755 -5.272533375295657
861 -1.5312490970029649 9.180482268945994 -3.209432514592388
1981 3.3565955733736286 -4.207018303750966 -3.545769879486594
886 -2.844600225213466 0.6654145629846383 -1.9376825080700255
1470 2.725604776337596 6.202514112900227 5.065081919552145
1334 2.1117961577348887 -3.5678355018260617 -1.8672760799247494
1675 1.6467095781559622 1.3495564359009138 -2.8075247686523315
594 -2.8224040174748057 1.4096888275091666 0.3647513419238725
1234 -5.015831465289026 0.5079678504781484 -0.029935269110477766
199 3.5555700112309396 -1.4164474846391266 -10.264231165468322
1945 -2.3791522054971574 -3.7762196687627663 -2.3632233447547084
161 1.8065876447001243 -2.2692008924867824 -6.770384721009184
643 -6.568403755988829 3.7297058889468064 -0.49325335994038094
208 2.992162341243492 3.4959946641981454 -1.0505451967185253
2125 0.9064934442952809 1.639012970252945 0.6506171871126277
187 3.370822992726006 -1.2308659325367204 8.442707937053784
849 1.8367134006596035 3.510460192006215 -5.357226356948906
223 2.519602782457504 -0.25430310429171155 1.0842128348694124
917 5.013975849438271 7.541343035870824 2.4748387655603197
542 -0.25800477678724154 1.2683022224169784 -1.0613218154602873
167 -3.038823715851139 3.5978490696685235 -1.3878532702540727
661 -3.106443260048518 4.983600958441365 -1.7846181411768343
1457 -5.318484325481005 2.5477362540022837 -5.891993908843343
122 5.236440950524922 2.7209910641845534 -3.1582747174669943
40 -1.5962255276187391 -0.5922347272799783 0.338031352763378
1896 -1.2549544336259923 -2.620085794722529 -3.397297154463319
1488 -0.44559971642086127 5.834929981447606 3.687692090997829
2020 6.807944697063889 -0.6659764690711967 -5.603747989262942
966 1.3183222612635663 -6.813023333294219 -0.5420022664149032
1183 -0.25477581869870963 -4.681320887874202 -7.508857208902657
1463 2.4772732935897546 -1.1690116875977308 0.8043118955384034
457 3.5859484204362166 2.354240814267182 1.435402125561582
806 -5.352783297658021 1.0374964195942127 2.0835609706190277
1821 1.1644472280991802 4.365940280749985 5.89897511901542
1218 7.875101907805256 -4.690317471517776 6.425174893948844
923 5.794154398404263 -1.3422622774113369 2.8465485530476955
2 -0.3426849617477653 0.3881339596750952 -0.9450441713217597
1481 8.501492214603552 -4.011836156939243 -6.141543792685374
1894 -0.058142137147586356 -2.682852439475179 1.322606642883368
1040 -2.399728429031671 3.372851566794325 -1.986071843239878
173 1.1540304124699776 -3.8624031853573872 -5.917108024798582
1987 -7.7840933140443545 -6.629148060543793 1.5130974918094922
1475 2.4285894164475725 3.24074193515491 -4.738184871545309
34 0.22138295533776603 -4.500692407382917 5.478520756428809
1123 -5.590665704022938 1.643780026191319 -9.361023929094245
1078 0.6271979916872574 -3.5839342711844093 -0.3308382757336629
908 -2.670514442262999 2.4177266212279136 -5.534415215545406
958 2.041620869638559 -0.1947560991692216 -0.9638824124635639
1165 0.4070954862517835 -5.1256915384544754 2.742574411388996
439 -1.8753401475875697 2.1888456142721657 7.050031750701319
1504 0.6785769665397754 3.5498538512797757 0.7683330467120472
1925 -3.3956484051628673 1.2004998030238825 4.035239637493252
2158 2.782016718776024 8.210772881808717 -3.403048289657819
2014 7.632982754140672 -0.7821697043616692 -7.6395683632238285
1118 -0.8388064818998633 -1.2217768961505746 0.08622421468302449
767 -5.043777427078985 2.067664625693002 -0.9317143934053104
1589 0.3766108609481004 -1.5759158696376885 3.310812433905979
567 3.8772674878799376 -1.429170782504471 4.685099147861628
2005 -0.16706765703768556 -0.3664877663192094 2.5335329327459286
1726 -0.7964456126415612 2.885648605450295 -3.7638676914934215
423 0.7375780942891982 1.2475080502253055 -0.19198496698941234
352 6.811221506480091 -2.5793189911834467 -3.569852281927488
681 -0.39267217602506255 -6.270265427836472 -2.2248245204907287
466 -7.874149222177142 0.8684200820528188 5.160279828574308
655 2.215911675826962 -2.420433329407338 0.022540910841794062
434 2.2369603433291645 -0.9047749251635911 -1.1114180760577599
1872 0.9685672804596601 -0.46421411659463724 -4.291843994184427
1425 -2.015963927925716 2.00982687860607 5.128854916698413
637 -2.7245974066559238 1.7662469487328172 -3.454643018232176
1364 -2.153762905158783 1.7244552978706986 1.1678223835853363
1780 -3.1493632905568285 -3.0429912778879893 6.846737332179879
1881 -0.6305306909425564 1.6128609137086556 2.3597743091283583
1396 0.009640451038617472 1.4480161950873378 -0.7643737852195204
1282 4.459332788381276 8.716065268582556 -2.3277288407016132
962 0.021725931834229762 -0.5021883850669112 -0.7060562034605036
1159 7.819917210779365 0.16224446692024358 -2.4636304203103854
727 6.533804506631085 2.1101889357028343 1.369876127916335
873 -2.0711882630847347 2.938378377580868 3.4310305007893196
1944 -2.1616863738653764 -1.8949792398688674 5.720545724664916
575 -1.9331738752771583 -0.12083149890267873 4.47506226685279
743 -2.6741647807733693 -2.807924380853623 -1.5723625522842815
1249 3.5029332955523333 0.5092549294968978 4.9116924027757145
839 0.4690201723727295 -0.06784986621887672 1.4589707554960163
1833 -1.0616621025467314 3.709811404188742 -3.9407501085637096
2106 3.2973491738730467 -1.472470622755003 6.067380367683578
1802 1.9653469498518592 1.3517551961712984 0.3414739356535293
1372 -0.5118878569725137 -0.7198995879297148 2.150284622137263
1156 -4.411070218312337 0.09411786019206961 -1.0565390627966003
52 0.38502102782684755 -0.5120249319290555 5.144127127772439
1772 -0.9974187855898375 -7.454675702064124 -3.3509230966363375
491 1.0634214749914703 1.260375552876513 1.4600289334752845
76 2.4948147150262576 2.474752091628523 -4.341257984416924
6 2.2372287831714495 -2.3032561708045804 -2.118932817995915
824 1.2234817005588723 1.3206606457510086 -4.282930783362358
516 -2.4471478812468734 -3.19887880653727 -1.426399627034261
1799 -1.7057578475018036 1.7023336946290122 6.036980773034273
1676 2.7525128662088365 8.22240345978994 -4.3401008098201705
1188 2.517911354889761 5.037162689170721 4.19497887590496
193 -0.010451142377744166 2.1582573977114112 -1.842803395560297
1467 -1.9539555744625139 1.1996790488360765 1.3547816266073833
2019 0.2684692650746527 -0.20844772743247172 6.579730462227702
252 0.43733499261665115 0.3417052171353494 2.7553471794541826
1633 -1.537071465964826 0.012624990059327244 -1.0501717323061206
1017 -0.8225643953009494 3.7159773347110505 5.5242475457144335
1890 0.028876466953797045 4.521639263208606 -2.2228612971727437
1610 0.41741449708615125 -0.07305387436580518 -3.016724485597827
1343 3.982559558981856 1.7075510825555336 -6.083807380268291
58 -9.344695819039458 3.0517719662016685 2.3033145357295535
2141 -3.35554967502641 2.2509818087121616 4.213790490559879
597 -0.5992372206252872 -3.6739020897523984 -1.853038890367616
