LAMMPS data file via write_data, version 2 Aug 2023, timestep = 20000, units = metal

2160 atoms
2 atom types

-0.13095198564362853 30.269865365641856 xlo xhi
-0.13140961780978877 30.375648137808874 ylo yhi
-0.15165527673719126 35.055480726733364 zlo zhi

Masses

1 15.9994
2 28.0855

Atoms # charge

1063 1 -1.2 24.231701826969996 14.746148160955219 19.395180230576667 0 0 0
1765 2 2.4 22.92384014807071 15.450599189468207 18.65668918121855 0 0 0
537 1 -1.2 26.05279165700784 14.854425335187056 16.170309233819292 0 0 0
676 2 2.4 25.70275646854833 14.517842961951748 17.966336382322684 0 0 0
1976 1 -1.2 26.680561407051844 15.554228249803687 18.434852880694212 -1 0 1
1258 1 -1.2 29.54349219612969 18.48553260632021 18.532172617397947 0 0 0
888 1 -1.2 4.567733686389058 15.954566194557216 18.852431622865844 -1 -1 0
1461 1 -1.2 2.7857428830554603 17.77465208839902 20.352875231303997 0 0 0
1049 1 -1.2 5.36248186237485 17.9586107793581 20.03019114249643 0 -1 0
1789 2 2.4 4.165417891698722 16.62488608332277 20.491389217599984 1 -1 0
969 1 -1.2 4.685656166908715 20.07996139944873 17.72091423933541 0 -1 0
1180 2 2.4 5.622071599078523 18.471269683249947 18.574444597818612 0 0 0
611 1 -1.2 8.185067777803646 21.351433924054852 21.060780839084448 1 -1 0
714 1 -1.2 10.859796428980104 20.054385860921034 19.49529544790256 1 0 0
1642 1 -1.2 14.18773955820174 17.66319076676602 20.460613849449746 0 0 0
1155 2 2.4 12.762006218650656 18.2228458536206 19.836519322368826 -1 0 0
337 2 2.4 15.520128295886867 18.234737011969553 19.932223395087885 0 0 0
1401 1 -1.2 14.895519135342557 16.23161363585535 18.139526847707405 0 0 0
1498 1 -1.2 19.209946102601407 18.564794319641216 19.47517785583851 0 0 0
508 2 2.4 19.77115369596253 18.579010470513282 20.782732438187384 0 0 0
1615 1 -1.2 22.419547386906043 19.92812818327745 18.857284783556004 0 0 1
1800 1 -1.2 1.0929654264138957 19.78450429427992 17.859328938237404 1 -1 0
1448 1 -1.2 27.731611010599003 18.94281941651806 19.894785916192234 -1 0 0
460 2 2.4 4.463717391484805 23.808639104499754 17.167541438009252 0 -1 0
764 1 -1.2 2.3740196838018104 21.955862056931903 18.64228785317171 0 0 0
126 1 -1.2 4.357622197245188 23.546874905290473 18.77591896891237 1 -1 -1
1215 2 2.4 5.207677171890077 24.44058341523867 20.0271943292081 0 0 0
659 1 -1.2 6.920375371036988 23.779900495116408 19.650229845212422 -1 -1 -1
835 1 -1.2 9.60390218250475 22.709840407146473 19.415654757570028 1 0 0
419 1 -1.2 13.435200130435527 19.885203004304646 20.04480542310344 0 0 -1
2118 1 -1.2 11.924006307313599 22.263235532362934 15.629278653684539 0 0 0
458 2 2.4 17.59918407413057 19.860503049868846 19.040326276554254 0 -1 0
945 1 -1.2 15.983061349524629 19.304197478092505 18.747819039288903 -1 -1 0
1737 1 -1.2 14.75458128144673 22.52069867081154 18.523658415386354 -1 -1 0
704 1 -1.2 17.814632013482825 20.282827791308804 17.21618695299961 0 0 0
1542 1 -1.2 18.333007983601807 24.277722151500708 17.10903210125616 -1 0 1
1486 1 -1.2 20.883046328968142 21.471955434582355 17.399089830445643 0 0 0
589 2 2.4 21.785326769307375 21.71678018159084 18.68142701025578 -1 0 0
1296 1 -1.2 20.973899702569316 21.864827504319972 20.058133963060044 0 0 0
318 1 -1.2 22.999239003240632 20.699806514825386 22.01015958963566 0 0 0
443 1 -1.2 25.743686162913903 21.212792079964004 18.915435611310365 -1 -1 0
1731 2 2.4 26.665256055185054 20.20643774085043 19.852494172671346 -1 0 0
1616 1 -1.2 29.862340612722928 21.803954194304968 18.050754497544172 -1 0 0
735 2 2.4 28.72743131783711 22.470862325315228 19.248830087582867 -1 0 0
671 1 -1.2 4.574628913710743 25.855540887847948 20.232617379308405 0 -1 -1
127 1 -1.2 11.886718071993757 19.66303879072331 22.409003149459696 1 -1 -1
1153 2 2.4 12.343710643068496 20.508011221905385 21.030216205206496 0 0 0
329 1 -1.2 11.171966517437413 22.598476642357394 20.93134465973266 0 0 0
1778 2 2.4 17.848756563377478 24.556164929835155 18.743175288632226 0 -1 0
896 1 -1.2 18.278938315193212 26.2814706019753 18.706739460043796 0 -1 0
1614 1 -1.2 21.980057704684903 23.44598504414535 17.697291949650726 0 0 0
1777 2 2.4 21.691682047046633 24.538242050297782 16.77929129728638 0 -1 0
1389 1 -1.2 21.889172852795273 25.94124891931941 16.062183396749056 0 1 0
74 2 2.4 24.466595948840453 22.378266783898738 18.596821864763413 -1 -1 -1
296 1 -1.2 25.28876036689116 22.32049801792277 17.19956055801644 -1 0 0
1651 1 -1.2 27.72746064922597 24.219144870051853 18.750259935686152 -1 0 0
1635 2 2.4 27.900453539732236 25.378852518622317 17.53750599247857 0 0 0
506 2 2.4 1.7399718350530151 26.086524789490976 18.128906568576546 0 -1 0
2135 1 -1.2 1.5192485580725417 27.25679580678712 16.53804029332884 0 0 0
1204 2 2.4 0.706483051424062 28.42054014396778 19.298221537842913 1 0 0
1309 2 2.4 3.0524237973889856 27.148339607175988 16.225634578318953 0 -1 0
494 2 2.4 8.059814714401258 25.770464038100343 22.521684888508737 1 -1 0
2039 1 -1.2 7.917345309879359 27.099124407586345 20.631757378533212 0 0 0
1320 1 -1.2 8.351434032832431 24.12011309931845 17.328613668943426 0 -1 0
1467 2 2.4 9.362672703451656 25.222468001109743 17.52681473730707 0 -1 0
766 1 -1.2 9.654265971701484 25.031691486176065 22.635585743721023 0 0 0
171 2 2.4 10.616039939279888 24.76971139046389 20.95996693873667 0 0 -1
617 1 -1.2 9.749954269283508 25.70498606552346 19.287622451676384 0 0 0
2058 1 -1.2 11.281455028547445 29.78280977422105 20.280965780335794 0 0 0
1109 1 -1.2 14.9060168146796 27.323009318380553 18.197205837057073 0 0 0
2065 2 2.4 16.786062741285768 27.474730470410925 18.66490111477374 0 0 1
1247 1 -1.2 16.957576139923223 26.75527320500265 20.154676138345653 -1 0 0
946 1 -1.2 16.756575997783038 29.0364847033197 18.974038592217937 0 0 0
1619 1 -1.2 27.989387282440735 26.902266387947805 17.544390019845075 -1 0 0
2141 1 -1.2 27.208515125982448 29.690448125141877 17.702528388288137 -1 0 0
1613 1 -1.2 0.40869046339039544 27.101160095090258 18.469909009982594 0 -1 0
1143 2 2.4 28.555833003870298 28.51265669097754 17.669309658734992 0 0 0
1631 1 -1.2 1.2123914124211008 29.786570916193472 18.965612116627238 0 0 0
1805 1 -1.2 3.382979472949052 28.806521530559206 15.568512436166309 0 -1 0
54 1 -1.2 8.309655187994222 29.387392324238345 19.895667214228546 1 -1 0
743 1 -1.2 5.993327966465791 28.168011045781157 19.246578190206176 0 -1 0
1001 1 -1.2 9.378120144788472 30.029480384667607 17.791738634366272 0 -1 0
686 2 2.4 9.796654054031077 0.07425369563572178 19.420987552184908 0 1 -1
955 1 -1.2 19.5991771665639 28.781074138377978 16.71081435739088 -1 -1 0
828 1 -1.2 15.828988818560347 29.84952835243626 22.157972524319835 -1 0 0
844 2 2.4 18.010646396677505 30.266495236971494 18.739846916299026 0 0 0
723 2 2.4 20.151455753484992 28.981921410475373 20.68905961263379 -1 0 0
1998 1 -1.2 19.020405942200856 29.612475327016025 19.789561402478714 0 0 0
855 2 2.4 24.696458097972794 27.217072608026495 20.675318386817935 0 0 0
1148 1 -1.2 23.999445292856272 29.03841251327967 20.47161923936738 0 0 0
1226 2 2.4 28.83324317256482 29.178426993890128 15.313566648193046 -1 1 0
1332 1 -1.2 25.69381351166242 26.336747018714732 12.599157590522424 -1 -1 0
531 2 2.4 1.3543264100655967 0.952671182488371 18.867585658688668 1 0 0
1472 1 -1.2 1.820655012436066 1.691607793825428 20.058410615365794 0 0 0
609 1 -1.2 3.1373787243899955 1.1498271716723816 22.194450009418592 1 0 0
459 2 2.4 5.70259197471717 2.6112213432179625 19.792954570147078 0 1 0
1135 1 -1.2 4.105488626489156 28.098528425037067 22.361042008126706 0 0 0
1665 1 -1.2 7.719443490142578 29.2185533705865 25.098969383562522 0 0 0
185 1 -1.2 9.358898187136171 1.4977651201842341 19.945705017251267 1 0 0
2019 2 2.4 7.958414136204711 0.48087271148646993 20.817215789074325 0 1 1
870 1 -1.2 12.767570445983692 2.311218064904567 21.713237687579127 -1 0 -1
1216 2 2.4 12.633766148616896 0.4465207088880129 22.27112164363067 0 0 0
1597 2 2.4 16.116462947387557 0.4704372105066592 20.911397547999645 0 0 0
1836 1 -1.2 17.595754096635893 0.33389681361175483 24.06548201339121 0 0 0
1587 2 2.4 23.289093280818996 29.91687663061794 21.491413293013355 -1 0 0
505 2 2.4 24.691206859702266 1.0769754794283506 25.376776432083282 0 0 0
416 1 -1.2 22.6990425048488 29.804583235026968 22.95372002106437 0 0 0
1692 1 -1.2 23.242899367409358 0.7667266111817822 20.68634140617759 -1 1 0
873 1 -1.2 24.836599217137515 2.232444946214722 24.163134231861093 -1 0 0
850 1 -1.2 30.090626769384507 1.443705637762606 18.35875512119394 0 1 0
1349 1 -1.2 27.367660170828515 4.527208990691169 22.42826975951487 -1 0 0
1451 1 -1.2 0.6252133252951042 1.8570584577176037 23.33465047554329 0 0 0
2017 2 2.4 0.37754774659220347 3.0670452990148385 22.305162523636636 0 1 0
274 1 -1.2 29.371727845796723 3.4282844485382085 21.53600878877825 0 0 0
2045 1 -1.2 30.19949012121 4.4063764919253146 23.513962518193857 0 0 1
804 1 -1.2 1.7882988934559803 3.692232762337933 21.638897985553566 0 1 0
2152 2 2.4 2.8656642296950747 2.504117278369622 21.41609498528594 1 1 0
1139 1 -1.2 4.40709921200864 2.9690293023656458 20.84557053276443 0 0 0
1501 2 2.4 7.212614225146013 5.381660799809797 18.938062724188317 1 0 0
631 1 -1.2 8.631005696644316 5.021265318502175 18.35726578048925 0 0 0
566 2 2.4 10.294050539486511 4.343384300666271 20.379976626315337 0 0 0
1026 1 -1.2 9.726316132115182 3.444880530524182 22.142669778206603 0 0 0
1880 1 -1.2 14.374191772427498 4.182567146253818 21.02423582881705 -1 0 0
756 1 -1.2 16.26891111011688 1.8783672485514509 21.96255191620154 0 1 0
882 1 -1.2 23.727065139563493 3.100750906961384 21.9613148437556 0 1 0
1249 2 2.4 24.067666962355453 3.660550317292232 23.687417436186657 -1 1 0
962 2 2.4 23.436649871596696 2.413630376026616 20.511774453676065 -1 0 0
1421 1 -1.2 28.098894925449308 1.7052570715164965 22.822673494413067 0 0 0
491 1 -1.2 27.092220688005856 1.083270991865632 18.93349671595034 -1 0 0
193 2 2.4 27.73661890495648 2.9304113915163654 21.826756670459847 0 0 0
6 1 -1.2 29.008756293448727 8.76933158123741 19.438047398699084 -2 0 -1
657 1 -1.2 3.9449465836653244 7.791507526490158 18.75413691548189 0 1 0
520 2 2.4 4.5038027278510615 7.945190544290376 20.484674306133037 0 0 0
1207 1 -1.2 2.844019407173998 8.450288170122011 21.385067776740915 0 1 -1
1881 1 -1.2 6.503873887975683 3.8839666787609657 18.991461686156246 0 1 1
1769 1 -1.2 4.997328642909827 6.742344564362723 21.783714052087845 0 0 0
1650 1 -1.2 7.03107096158909 5.737262161556989 20.45758971392405 1 1 0
637 2 2.4 6.528999129975081 6.2322457993556934 22.096804477078937 1 0 0
943 1 -1.2 10.627441195988505 5.825140506904407 20.65050384625729 -1 0 0
1915 1 -1.2 12.80090603375765 6.002874927183797 20.268189439566054 0 0 0
1358 2 2.4 11.74731064483747 7.075165606181035 20.81005886000403 0 0 0
827 1 -1.2 15.827746467949224 6.671466766071485 21.427792576846056 0 1 0
99 2 2.4 15.892024736467425 5.160470644796027 20.785234464684653 0 0 -1
1535 1 -1.2 17.60929441639011 5.059163075754161 21.428420676743738 0 0 0
747 2 2.4 17.92536200855292 6.5257801269848255 21.852415684626756 0 0 0
2051 1 -1.2 18.32732465159531 6.606160936234968 23.490284193509545 -1 0 1
71 1 -1.2 23.082127695615586 7.181467697248284 22.2401004424386 0 0 -1
601 2 2.4 24.24356896593045 6.8966985697123855 21.162456367028945 0 0 -1
1886 2 2.4 26.012461967559755 5.623158433414831 22.652236699077786 0 0 0
1110 1 -1.2 25.653072949453126 6.056374627718183 21.205063392727904 0 0 0
1766 2 2.4 0.15429792219804392 10.146882746022325 21.69437486710907 0 0 0
1245 1 -1.2 0.6977186942032295 9.400570180588023 22.85316248656401 0 0 0
1313 1 -1.2 6.4057526225741395 10.46606324369034 23.067564010851942 0 -1 0
1398 1 -1.2 8.21779095850165 9.97978993861107 21.072728055005214 0 0 0
300 1 -1.2 11.649157436485995 8.607531007304884 19.938517585070816 0 0 0
146 2 2.4 12.702462630477834 9.772666866096136 19.776603457243343 0 0 0
1308 1 -1.2 10.703687830432484 11.918991920999305 21.778747505735286 0 -1 0
167 1 -1.2 13.855349801789538 9.270520822194523 21.023305563252283 -1 0 0
2064 1 -1.2 18.94003055405579 10.821756200424694 22.08104670032857 0 0 -1
1923 2 2.4 20.517301129291326 10.576000343825672 22.60616309046367 1 0 0
1488 1 -1.2 20.960621505634773 8.899690958898297 22.479985023260657 0 0 0
2126 2 2.4 22.538470195711856 8.780238484271937 22.39905747361813 0 1 0
1450 1 -1.2 26.60426752131843 9.594261162419814 23.156075473045636 0 0 0
120 1 -1.2 26.868702519847865 9.706584606579375 20.28991698307344 0 -1 -1
1082 2 2.4 28.12717343317146 8.759475214790314 20.654334485776467 -1 0 0
1822 1 -1.2 28.22426393685698 8.032220710903413 21.89402114372754 0 0 0
1435 1 -1.2 0.9193494413504517 11.408565048860666 20.90774763137127 1 0 0
1011 2 2.4 0.5019068968531686 12.936961743124986 20.63604400095115 0 0 0
1745 1 -1.2 4.870155593621796 12.453449921216572 21.489872030380788 0 -1 0
1593 1 -1.2 5.318954627944783 13.070582407265677 23.913525078355786 0 0 0
207 2 2.4 5.464510000892707 11.56561723619946 24.2066097451804 1 0 -1
1931 1 -1.2 8.885904207236342 12.428227241556721 20.226839319037886 1 -1 0
124 2 2.4 5.5769721447595275 14.099063414947553 22.358620176533726 1 0 0
509 1 -1.2 9.488383443155438 15.256241371364773 20.17967992298705 0 0 0
2103 2 2.4 11.356472163803724 13.142403556841487 22.40239502906153 0 0 0
775 1 -1.2 11.56203916668129 14.581552963911186 22.837363371955416 0 -1 0
1341 1 -1.2 15.142299285265427 12.299059193143524 20.325022038224034 0 0 0
623 1 -1.2 14.969589737103309 14.773616599502366 21.686449121612696 1 0 0
1525 2 2.4 15.58698379981046 13.695544721118234 20.833489867872277 0 0 0
938 2 2.4 18.408241584776174 12.584585948087781 21.301424070160586 0 0 0
1907 1 -1.2 16.71601497617087 13.17206641137405 22.134414866836398 0 0 0
718 1 -1.2 19.713549291989032 13.611789918612962 21.348374856702602 0 0 0
1974 1 -1.2 21.720867070959024 11.518094825665889 21.40333280472626 0 0 1
1491 2 2.4 21.052412833279657 13.696951577236495 22.275740900827678 0 1 0
189 1 -1.2 29.97600939248988 13.175265232848911 22.28956826190574 -1 0 -1
1831 1 -1.2 28.80501987778869 10.342550278955743 21.578006163924513 0 0 0
1038 1 -1.2 1.8819708886176303 13.790049112923677 21.220565904989037 1 0 0
976 2 2.4 3.4843937666173046 13.501632669179044 21.045395130591363 1 0 0
215 1 -1.2 5.542202734098416 15.435700426528848 23.371642853486357 0 0 -1
959 1 -1.2 7.320732327314418 13.91548019903931 21.65499281977509 0 0 0
646 1 -1.2 9.016531198980475 17.166461003025862 18.521539030843524 0 1 -1
1623 2 2.4 8.899573764218403 14.600743105097097 23.68359276198126 0 0 0
1400 1 -1.2 11.802305677780687 12.059493215503743 23.5999479768192 0 0 0
1294 1 -1.2 17.174415234522503 15.955577523621697 22.66368709283495 1 1 0
1866 1 -1.2 21.486978515654382 18.991270924890312 21.06263512723282 0 0 0
1493 1 -1.2 26.89717340934266 13.790973656567743 21.57473541311792 0 -1 0
2035 1 -1.2 29.104814872383507 13.787350576514049 20.02967666255252 0 0 0
710 2 2.4 27.675821416981897 14.506530574075358 19.82841000950399 0 0 -1
1793 1 -1.2 28.304137108314613 16.264073878896628 20.46570880815685 1 0 0
2004 1 -1.2 1.6005399954582573 16.9637066859727 22.729704831443716 1 0 1
2003 1 -1.2 30.215171579195168 18.03662107338808 20.68561420514134 0 0 0
1551 2 2.4 1.4916630693714572 18.13299849836191 21.364869174327684 0 0 0
1722 1 -1.2 5.138019607680951 18.030983881794732 25.134151279651128 1 0 0
932 1 -1.2 3.8826864038624773 21.23979487702466 22.879626665009965 1 0 0
1956 1 -1.2 9.027030772437934 17.71649798912089 20.85768183170919 0 0 0
325 2 2.4 8.151340759566528 20.346814939772713 22.3847078970664 0 0 -1
1527 2 2.4 5.614244988329571 16.526572806215224 24.74063603526157 1 0 0
1736 1 -1.2 7.338629462382204 18.764007311197563 22.86226567545338 0 0 0
604 2 2.4 8.648699696233223 17.729055030697044 22.27285901153655 0 -1 0
1428 1 -1.2 15.871785574197208 19.56944357821428 21.212148606396546 1 -1 0
1494 1 -1.2 10.01402521647734 17.76806655493453 23.02904982368112 0 0 0
602 2 2.4 11.0201114502125 18.669019556453698 23.444205553470645 0 0 0
209 1 -1.2 16.8114979257293 17.552211522299917 20.73947327914653 1 0 0
1036 2 2.4 17.51005874041675 17.41230517849553 22.137342894760003 0 0 0
1759 1 -1.2 19.17406476641029 17.251842923047565 21.65252023283892 0 -1 0
385 2 2.4 22.83637834853293 18.657758367733116 19.695681090574247 0 1 0
790 1 -1.2 23.63618490569201 18.272078763325556 21.28301418809418 0 0 0
1205 1 -1.2 23.739961213754857 18.4399155059389 23.404366945817863 0 0 0
1300 2 2.4 22.641870680043542 19.286694382815337 22.37034031212251 0 0 0
1562 2 2.4 24.848935912182295 17.9176965357547 22.53495050365587 0 0 0
1392 1 -1.2 25.439501798875764 20.13676623631609 20.800997975840538 -1 0 0
1350 1 -1.2 24.845331921513402 16.27396823733525 21.914005407027272 1 -1 0
1283 1 -1.2 26.568582938723875 18.233530228291617 22.66697177323346 0 0 -1
196 2 2.4 28.857802912670092 17.720776792227838 19.966182597299515 0 0 -1
1903 1 -1.2 1.6326263066907554 19.58205137221104 21.99881458647452 0 0 1
575 1 -1.2 5.066601534017991 22.97660942557113 21.15326241282432 1 -1 0
830 2 2.4 2.290067701003151 20.834724649608553 22.647370683012912 0 0 -1
1541 1 -1.2 1.2287930283962833 22.023019907839863 22.48132642396 0 0 0
1299 2 2.4 5.482103315497604 22.223110358380517 22.699613225334378 0 0 0
1044 1 -1.2 6.875515554922855 21.34729888798362 23.1069157941877 0 0 0
813 1 -1.2 10.759355428580188 19.70772299111512 24.61998049901801 0 0 0
971 1 -1.2 16.667831626820117 22.706939202594445 20.83367939767436 0 0 0
1385 1 -1.2 17.9858922593703 20.878526789358563 20.431018412730012 0 0 0
1873 2 2.4 16.4986499815545 20.899463133847163 21.46811777951054 0 0 0
1687 1 -1.2 19.279361232746275 20.266243996621913 24.72145485819049 0 0 0
2122 1 -1.2 21.47944929739605 19.121486320501962 23.557505184561332 0 0 0
582 1 -1.2 26.329280837861265 25.325727905137096 21.630398456045963 -1 -1 0
162 1 -1.2 27.59265407282427 21.55479723312586 20.242750709901085 -1 -1 0
2134 1 -1.2 29.808694958175217 22.503151099682103 20.508669131927185 -1 1 0
1286 2 2.4 0.02736243855238301 22.749852324249968 21.964281114778032 1 0 0
1199 1 -1.2 1.4362579426299997 24.07248497212424 21.568705432961302 0 0 0
811 1 -1.2 2.6032550680751885 25.036274313617394 19.10375447976655 0 0 0
1834 1 -1.2 3.7731713198556225 26.400877519616614 24.59326967028175 1 0 0
707 1 -1.2 9.043308971816657 21.19896442005637 23.69711269565546 0 0 -1
1273 2 2.4 6.435754784011936 23.437366115764764 25.04060634035196 0 0 0
1513 2 2.4 10.361363869457431 21.163655411090243 24.612400129720722 0 -1 0
1212 1 -1.2 11.454321763241493 22.3361217422009 23.793829231449855 0 0 0
312 1 -1.2 13.57816131248644 21.37983575485794 22.088832760418484 0 0 -1
472 2 2.4 13.034570175087985 22.547745497622714 23.175234487677102 0 -1 -1
400 2 2.4 15.482703589796667 23.213680744601902 19.840299492609038 0 0 0
1505 1 -1.2 14.394202181531544 24.0611713561494 20.955222061458098 0 -1 0
905 1 -1.2 13.344406726637642 24.33516034925 23.38668494793432 0 -1 0
217 2 2.4 13.490695373750066 24.92838489908096 21.839010909221503 0 -1 -1
2000 1 -1.2 16.282239974171496 24.502338272276504 19.228891448898363 0 0 0
461 1 -1.2 19.151365274369944 24.037968625275187 19.669920087204915 -1 -1 0
1468 2 2.4 20.068776786171043 23.139519638006448 20.6264067025693 0 0 0
970 1 -1.2 19.312845078767314 22.719759952356156 22.16268670212795 -1 0 0
1838 2 2.4 24.478141121549353 21.223624608691576 21.86528992907331 0 0 0
1253 1 -1.2 24.826203215889475 22.91366458074682 21.972103640449944 0 0 0
1935 2 2.4 1.746373961425337 25.126640436598866 20.433824482006067 1 0 1
521 1 -1.2 2.4706223820303777 26.0580832868265 21.682622833185945 0 -1 0
1499 1 -1.2 1.956349091618698 28.020903838500498 23.547437079873113 0 0 0
2006 2 2.4 2.5014109717362407 27.58887745877375 22.12221701306805 1 0 0
1999 1 -1.2 6.639069395290985 25.486240484357847 22.9261215965179 0 0 0
94 1 -1.2 12.09910909568496 25.042091436853383 21.008859639695913 0 -1 -1
431 1 -1.2 9.286313760966243 26.962656176044227 23.989644234017696 0 0 -1
1005 1 -1.2 14.436039494122832 26.79253259590182 22.30014760846443 1 -1 0
