696 1 -1.2 2.4356081362214455 23.974148075657737 21.904142321914318 1 0 0
2152 2 2.4 1.0766410985734167 24.91079370658451 21.429481672154303 1 0 0
735 2 2.4 2.7123600862455755 22.47449578637048 22.159159892025812 0 0 0
79 1 -1.2 3.2704141298763387 22.807460832592103 23.719582436399598 0 -1 0
1017 1 -1.2 7.6557123084674865 24.873645075214817 20.85995012963294 -1 -1 0
1135 1 -1.2 9.810061481691838 23.49076174601236 21.117712634097135 0 0 0
1428 1 -1.2 16.36617646502543 25.213574937598928 21.90665934558373 1 -1 0
1315 1 -1.2 17.598315097372062 22.48220892746625 20.127647087162345 0 -1 0
1528 2 2.4 18.910297920816124 23.245696155707748 20.6557497528568 0 0 0
237 1 -1.2 19.272349595164215 23.361297239860807 22.348087034694387 -1 0 0
776 1 -1.2 25.254331988848595 23.56850646200074 20.728484348531044 -1 0 -1
825 1 -1.2 0.0711974428791268 24.26638313122135 22.780559247190443 1 0 -1
1784 1 -1.2 1.8061996799484892 26.28834573628954 21.108595833101912 0 -1 1
193 2 2.4 2.140355538336959 28.06865424375136 21.56354413409541 1 -1 0
1838 2 2.4 4.75096167723057 26.978587455452242 22.860830003533668 1 0 0
743 1 -1.2 3.6151236447284423 28.156508108210943 22.574009623363185 0 -1 0
474 1 -1.2 5.369943264901006 25.552708369497726 22.189336422723756 1 -1 0
1969 2 2.4 6.136887273024343 25.093883781666346 20.715517970894496 1 -1 0
2106 1 -1.2 14.265629721782748 26.206107038635377 22.482466525811972 0 0 0
232 2 2.4 15.144315506117882 24.968693069900713 22.998064798342494 0 -1 0
1999 1 -1.2 15.363652432797442 27.539926657934135 20.541945492496577 0 0 0
344 1 -1.2 19.644925664037277 27.186892572461247 21.38019846824389 0 0 -1
811 1 -1.2 24.992337103967277 25.743930244735168 21.145590585972194 -1 0 0
304 2 2.4 25.28015918223962 27.180430382691494 21.98025469995749 -1 -1 0
1939 1 -1.2 26.941495804531204 27.01394517263219 22.16081975086941 0 -1 1
855 2 2.4 27.980508451799636 27.5121656121015 21.11079008872326 0 0 0
1199 1 -1.2 2.1486050741412543 29.154837442038914 20.41793647360645 0 0 0
126 1 -1.2 1.209095847459344 28.32657213447211 22.880039201459645 1 -1 -1
2134 1 -1.2 6.068277969749396 27.892677384696725 22.72749529129176 0 1 0
519 2 2.4 7.740704560067914 28.215992172407613 22.462568143965452 0 -1 -1
560 1 -1.2 8.338516120815296 27.527637230087507 20.972347657797282 1 -1 0
1738 1 -1.2 8.202287332794404 29.585202130572785 22.062805067134498 -1 -1 0
171 2 2.4 14.065406003472408 27.501863786606137 21.469817540346806 0 0 -1
2120 1 -1.2 14.085466199114189 28.8913824097804 22.385194301868218 0 0 0
1088 1 -1.2 17.727320990178058 28.409209491464576 23.143878689624337 0 -1 0
616 2 2.4 19.344018896134024 28.029853900220058 22.73193319905118 0 0 0
1959 2 2.4 21.428071879747826 30.150129258124696 21.536512560428093 0 -1 0
2051 1 -1.2 20.208728799847407 29.55652330895031 22.513552834556133 -1 -1 1
1073 1 -1.2 22.870361682787394 30.262429990262277 22.364034183699594 0 0 0
1492 2 2.4 24.280259288025245 29.798696027877916 22.749829370505726 0 -1 0
235 1 -1.2 24.845118244541215 28.695398928026727 21.832320514274716 -1 0 0
1905 1 -1.2 29.279996848431818 28.293495985508837 21.80587022483222 -2 0 0
1503 2 2.4 29.981647031890763 28.114127008804015 23.259927073231925 0 0 0
1834 1 -1.2 4.184339858289561 0.9434695754436029 25.04747857863443 1 1 0
459 2 2.4 4.0989924430909666 30.18263840615322 26.09170993029147 0 0 0
61 2 2.4 4.81721813302721 2.562515895199126 25.49324250720418 1 0 -1
668 1 -1.2 6.26763884221668 2.490718664311465 24.619260224581783 0 1 0
1079 1 -1.2 13.333961332798717 0.7239431114150434 23.632661884132343 0 0 0
99 2 2.4 13.61973661852807 2.368822385551201 23.68357733655104 0 0 -1
217 2 2.4 18.280487487418913 1.1333743251121808 25.72693328884226 0 0 -1
251 1 -1.2 17.56257240208636 2.483704758817083 24.99250490008175 0 0 -1
1411 1 -1.2 18.137524205564084 0.04956887410689519 24.486489218453038 0 1 0
335 1 -1.2 27.892278435011768 0.6435025445617235 25.78949554821582 0 1 -1
370 1 -1.2 0.994127623870733 2.6336697812330376 25.740894812466482 1 1 0
1139 1 -1.2 1.5990315172763379 4.921613696549827 24.9010189705801 0 0 0
387 2 2.4 0.9580320563262794 3.544698852186086 24.395910412982577 0 1 -1
1745 1 -1.2 4.217641504019666 4.214820346191256 25.382519964583256 0 -1 0
1141 2 2.4 3.0618472672861854 5.41656756101862 25.483330820600532 0 1 0
1915 1 -1.2 8.663874991643835 3.4733680509458744 23.870802535287844 0 0 0
13 2 2.4 9.180785591709244 4.428937951416974 25.220544981168594 0 0 -1
1908 1 -1.2 10.643732401842763 4.963459605027605 25.38739621336369 0 0 0
1709 1 -1.2 13.006189467589 3.218531846984718 24.943339309699326 0 1 0
2032 2 2.4 12.203171936122935 4.420173358214252 25.827803450146046 0 1 0
2057 1 -1.2 15.219061636000113 2.9679302430779715 23.755141882354234 0 1 0
1403 1 -1.2 16.844677334932975 4.894278321963282 24.488369494748195 0 0 0
2126 2 2.4 16.71201988463362 3.351689691630311 24.009238406138966 0 1 0
1450 1 -1.2 24.017268252585392 3.1159941340438024 24.757536749372008 0 0 0
29 1 -1.2 22.423007622810413 5.466095545127366 23.942429976551736 0 0 0
1839 2 2.4 23.38297553656243 4.151837041904015 23.63785846027018 0 0 1
1627 1 -1.2 27.364254084268374 5.163008912175629 23.607570131799914 -1 2 0
1249 2 2.4 28.988381537711803 4.926515323634669 23.128608314211323 -1 1 0
2027 1 -1.2 29.744168236207372 3.7267322126520344 23.98596004681892 -1 1 0
1540 2 2.4 2.4539844198151166 8.318314680942656 25.75245149944636 0 0 0
1938 1 -1.2 0.8597755102584878 7.981447840590853 25.336757800093398 1 0 1
827 1 -1.2 3.0084772628847514 6.7873446801283945 24.665832740349384 0 1 0
1816 2 2.4 7.158871141420355 6.86927242528358 24.380779935250178 0 0 0
1880 1 -1.2 6.1301103029135815 7.360865618061969 25.582529120392003 -1 0 0
1308 1 -1.2 8.013655644636238 5.627659367067518 24.835044179539683 0 -1 0
1637 1 -1.2 8.42047058610237 8.029071415404871 24.169832540758605 1 1 -1
1818 1 -1.2 13.333953231958041 5.681874541748616 25.914747302975197 0 -1 0
623 1 -1.2 12.15066409460403 8.088633782339938 25.637476015280402 1 0 0
786 1 -1.2 15.990015891565733 7.1203768731155455 25.849684949982866 1 1 -1
1923 2 2.4 17.19588498610913 6.223463817049306 25.326897460691644 1 0 0
1665 1 -1.2 17.853739193743934 7.245369502221903 24.179506563319297 0 1 0
1491 2 2.4 19.111091423726705 7.637961636763341 23.13638747920213 0 1 0
1181 1 -1.2 22.154287705889956 8.188337000670085 24.44270487575069 0 0 0
189 1 -1.2 29.608836012350537 6.291099667585256 24.19289762910986 -1 0 -1
951 2 2.4 30.141620945290136 7.711045964148626 24.171160628987806 0 0 0
1350 1 -1.2 2.8534797300520687 9.67071850435076 24.984988992187414 2 -1 0
1766 2 2.4 3.5961862377372604 11.052519340184084 25.39879313718984 0 0 0
1028 1 -1.2 5.121098161160295 10.48000942606562 25.898510067147928 -1 0 0
1103 1 -1.2 9.080909910756025 10.718615351376153 23.918769974565283 0 0 0
2060 1 -1.2 9.930419102242034 9.475186901759502 25.924179658721584 0 0 0
242 2 2.4 9.35280503638702 10.919202458245929 25.606366148795765 0 0 -1
707 1 -1.2 12.11845114203137 9.8351408700266 23.935012107793202 0 0 -1
1083 2 2.4 11.493649964676806 9.495849428171613 25.486430429967502 -1 0 -1
1487 1 -1.2 15.767981779961469 9.907652707628298 23.43846244498472 0 0 0
1265 1 -1.2 19.65672337191061 9.010513012009579 24.143428436878626 0 1 0
1768 2 2.4 20.483279687922135 10.314789730559829 23.827327919262018 -1 0 0
1926 1 -1.2 21.490808114469225 10.446327436394913 25.06886303186244 0 0 1
1321 2 2.4 22.670989528134847 9.385557967350838 25.41999388923437 -1 -1 0
68 1 -1.2 24.127049940360592 9.862026308280727 25.196465351942294 0 0 0
55 1 -1.2 26.622243076522032 9.43825235806223 25.531647084068286 -1 0 -1
1819 1 -1.2 29.14610668079109 8.8558761979217 24.295479713679068 0 0 0
314 2 2.4 28.160705860864635 9.909918400618546 25.110991520131698 -1 0 0
1809 1 -1.2 3.4963081917717136 12.153927987734647 24.150472266076754 0 0 0
1400 1 -1.2 6.6419828591129235 12.440489255313473 23.967944074240478 0 0 0
1440 1 -1.2 10.496670362232521 12.154663949555124 25.869517938944742 1 1 0
902 2 2.4 15.525946788183168 10.976935864480902 24.701830593882818 0 0 0
1712 1 -1.2 14.094198474450067 11.651360062666855 24.15586934681003 0 1 0
2034 1 -1.2 16.830502015665704 12.081276101472419 24.441056386576715 -1 0 0
1479 2 2.4 18.510662789607355 12.260950065222225 24.83116910039067 0 0 0
108 1 -1.2 19.65847146989028 11.812544159542991 23.838910562729964 0 0 -1
1096 2 2.4 25.42945945818398 10.659112649513073 25.39856410843947 -1 0 0
612 1 -1.2 25.60252572875089 11.944904604207018 24.43989487719016 0 0 -1
1648 2 2.4 26.999923857742758 12.57212565357046 23.89212047239753 1 0 0
1865 1 -1.2 28.14526254496976 11.650702094997571 24.478811462016274 0 0 1
1903 1 -1.2 3.478621707948426 14.360265466539476 24.331538322028816 0 0 1
291 2 2.4 4.805029211647662 14.946684943877225 25.25608277564879 0 0 -1
1581 1 -1.2 5.8679323749466885 15.170560270850665 24.025775440885855 1 0 0
207 2 2.4 7.222644804979207 14.236981784740435 23.988447634027857 1 0 -1
1904 1 -1.2 7.839315581279295 14.768544707115582 25.37673631713993 0 0 0
1680 1 -1.2 10.305206836627477 15.969645532369958 25.3981508573613 0 0 0
627 2 2.4 9.052436379941927 15.582342193754503 26.29384352716284 0 0 -1
1485 1 -1.2 11.08305068075387 14.178215384047943 23.50918574523165 0 0 0
1874 2 2.4 11.695684370899974 15.494413214832788 24.427030329767348 -1 0 0
893 1 -1.2 12.934824149772908 14.980107159016027 25.618129362341023 -1 -1 0
775 1 -1.2 18.800199388528114 14.002992692262291 25.073048876137488 0 -1 0
1886 2 2.4 19.73794751900049 15.138791431587276 24.502530285219546 0 0 0
643 1 -1.2 21.02460976382278 14.5088344786132 25.369332988049855 0 0 -1
1038 1 -1.2 25.812036442503484 15.568992911697473 25.99765579338304 0 0 0
676 2 2.4 27.095545029193044 15.509544532642467 24.857103861688945 0 0 0
609 1 -1.2 27.417141151332192 14.01014305614652 24.888772551789586 0 0 0
1418 2 2.4 5.022345805732136 17.994124559239342 25.925320151581747 1 0 0
2157 1 -1.2 4.9540581218050175 17.766332356931738 24.242546382430167 1 0 0
1956 1 -1.2 12.319301372352541 16.74955028258327 23.630739098719033 0 0 0
757 2 2.4 15.948657438132523 19.152557395867877 25.926988220163846 1 0 0
833 1 -1.2 19.25765781289375 16.776038783559084 24.860911245303814 -1 1 -1
1468 2 2.4 18.709313906041974 18.137752622008925 25.765863609564416 0 0 0
1857 1 -1.2 17.066759525151564 17.96623802665085 25.624921037446192 0 0 0
1520 1 -1.2 24.413930057361725 16.775857244160143 23.60890109558005 0 0 1
738 1 -1.2 29.674675098428928 18.41378578185066 25.816017957011358 -1 0 -1
1866 1 -1.2 28.183917560113382 16.61288652342893 25.078917334218435 0 0 0
1873 2 2.4 28.865344458904527 17.92992227299798 24.595690724140766 0 0 0
246 1 -1.2 2.396562288089008 20.847690962348853 25.31504098285895 0 0 -1
401 1 -1.2 4.2632089139058955 20.239732366915614 23.587345408810034 1 0 0
1309 2 2.4 3.615632495771832 21.536139297007015 24.50587604520383 0 -1 0
995 1 -1.2 4.973424780848487 21.778746184248753 25.581664454678975 1 -1 -1
1338 1 -1.2 12.03067725928433 19.468964481764882 24.248840257635575 0 -1 0
494 2 2.4 13.268211566260234 20.017330228456007 25.332975258166098 1 -1 0
2132 1 -1.2 13.591396555336761 21.477102681813452 24.59274191324408 0 0 0
105 1 -1.2 14.478636049236055 18.786990370469592 25.270879844746936 0 0 -1
636 1 -1.2 16.07808204970121 20.75770591899255 25.59816013617378 1 0 -1
94 1 -1.2 19.791928338510292 19.35085977976654 25.745861257467173 0 -1 -1
1513 2 2.4 20.589596443553305 20.396308698897094 24.806421627041892 0 -1 0
840 1 -1.2 21.959594425045882 20.763078693436842 25.698020309054396 -1 0 -1
1735 1 -1.2 23.959494356081155 19.909387082703933 24.165907275025113 0 -1 0
1813 2 2.4 23.49012408060616 21.06920156702331 25.32416342487235 -1 0 0
273 1 -1.2 27.8262679159164 19.195730956613552 24.40382491244003 -1 0 0
81 1 -1.2 29.14384160573289 21.50843896327002 23.35212721907477 -1 0 0
2054 2 2.4 27.843076402983474 20.820105369815792 24.02058020127859 1 0 0
971 1 -1.2 27.844046570978755 21.662640469609595 25.392932262876897 0 0 0
375 2 2.4 6.532862688266921 22.14383443153715 25.200059757950584 0 0 -1
810 1 -1.2 6.749225989041804 23.76733423761725 24.95477980514257 0 0 -1
347 1 -1.2 7.2021977575152984 21.72090236539265 26.62621156334168 1 0 -1
575 1 -1.2 12.037075888118519 23.80955762778562 24.757236164766432 1 -1 0
14 2 2.4 13.055715773166991 22.85504609384696 23.73190324724424 0 -1 -1
312 1 -1.2 14.369300297446673 23.634227502355163 23.085107264941406 0 0 -1
650 2 2.4 11.461557317422992 23.71385436471277 26.239163453935536 0 -1 1
1546 1 -1.2 16.574267928030494 23.272040817292215 25.825220869121374 0 0 0
131 1 -1.2 19.5657767082049 21.79388060274614 24.54390949928073 0 -1 -1
602 2 2.4 19.450541521191802 23.50694365260781 23.908141184146295 0 0 0
431 1 -1.2 20.90288009652501 24.49361686371125 24.20078333952411 0 0 -1
1976 1 -1.2 23.7681364842161 22.54085692552753 25.284974082998453 -1 0 1
662 2 2.4 24.64700304961465 23.69763472671471 26.198251851628275 -1 0 -1
274 1 -1.2 26.179881732490767 23.909913046702822 25.93710149333478 0 -1 0
1947 2 2.4 27.619069219363535 23.30319615952493 25.754898357878755 -1 0 0
332 1 -1.2 28.47713046184954 24.041244413775562 24.527085681968632 0 0 -1
1392 1 -1.2 0.5020022190657465 24.881061863301323 25.121785271110568 0 0 0
1641 1 -1.2 2.0378572041098657 26.927363995370527 25.15467126541389 1 0 0
75 2 2.4 0.9478830872224837 26.003934954676648 26.20830519329488 0 -1 -1
2088 1 -1.2 4.443343278543906 26.329776482981167 24.44184051161122 1 0 -1
1046 2 2.4 3.652224929865382 27.405048613117582 25.529952111441613 1 0 0
2000 1 -1.2 7.34875774727227 26.254660452822492 25.77722842941278 0 0 0
980 1 -1.2 9.741581030977317 27.131454449957133 26.197070704930766 0 -1 0
1737 1 -1.2 15.901955626455036 25.274738357036927 24.392495170206846 -1 -1 0
1850 2 2.4 17.034998901137783 24.56956775665697 25.31231531006253 0 -1 0
835 1 -1.2 18.53374452663698 24.648034763449964 24.477779916557466 1 0 0
1968 1 -1.2 16.8848961088033 25.450439626351795 26.737121599686517 0 0 0
1849 2 2.4 20.9086175014564 26.00494999848162 24.837519696302607 0 -1 0
1571 1 -1.2 20.049629086960802 27.1387725021121 23.90291027342739 0 0 0
1253 1 -1.2 24.098516334471263 25.186006191015046 25.695938540369188 0 0 0
1856 1 -1.2 22.307910933735624 26.762605021352304 24.855939150478537 0 -1 0
1300 2 2.4 23.897045986021638 26.57230249453237 24.88344399517505 0 0 0
1832 1 -1.2 24.796432389845446 26.391015558893503 23.355912790410006 0 0 0
1687 1 -1.2 24.70505583381944 27.667905883295877 25.932397880592124 0 0 0
303 2 2.4 29.77189984679666 25.00571317760681 23.934059323454033 0 0 -1
1421 1 -1.2 29.44405481415406 26.586652055555682 23.608798350341637 0 -1 0
882 1 -1.2 4.229911251147354 28.965341997811908 25.124035232996118 1 0 0
1599 2 2.4 8.317730426511307 27.584941928456086 25.6208813440381 0 0 0
179 1 -1.2 8.243385311610707 28.13089033034358 24.045584744697152 0 -1 0
870 1 -1.2 13.39187940676614 29.00736175388061 25.125581682385125 -1 -1 -1
1859 1 -1.2 15.64961000790591 29.838034607386646 23.99956526442311 0 -1 0
2068 2 2.4 14.030883128032645 29.716281483088217 23.787525420291523 1 -1 0
1888 2 2.4 17.043653846333473 29.9510661166278 23.3846260332688 0 0 0
922 1 -1.2 24.131569570090644 29.745110758065223 24.492549528768105 0 -1 -1
445 2 2.4 25.265189694774822 29.12908017247234 25.48631628323256 -1 -1 0
1268 1 -1.2 26.962828528882266 28.668876613908523 24.498157020568105 -1 0 0
1323 2 2.4 28.11491474562138 29.864311184050056 24.641101384643946 0 -1 0
804 1 -1.2 29.62295519004364 29.005925752006284 24.70981739399557 -1 0 0
1547 1 -1.2 0.9977464840237734 0.9355664516140686 27.774573894018204 0 0 0
241 2 2.4 1.1436132904644916 2.574254844842966 27.41644341638502 1 0 -1
1650 1 -1.2 5.152571917412599 2.7359311847442958 27.122119833882362 1 1 0
213 1 -1.2 7.906325835844303 0.9533858429648251 27.342680484980587 1 1 -1
349 2 2.4 8.5465461905466 2.532757648587199 27.679352612211073 1 0 0
873 1 -1.2 15.234512427357243 1.7252151109622555 28.17710099131767 -1 0 0
328 2 2.4 14.575418811044184 0.2732634645115613 28.330726793747928 0 1 -1
889 2 2.4 16.886330381789453 2.1456715890517155 28.17842042135075 0 0 0
546 1 -1.2 17.274722080469214 1.0438832491670504 27.045271865253138 0 0 -2
151 1 -1.2 19.915400317538907 0.9033621357109503 26.005604625595144 -1 0 -1
1729 2 2.4 20.365071102376728 0.48606187972877485 27.43403004661173 -1 0 0
1230 1 -1.2 21.377359068846815 1.5631270072359418 28.22684715277894 -1 1 -1
1639 1 -1.2 23.742995840572117 1.570528533699079 26.905375765844017 0 1 0
133 2 2.4 22.76918299130755 0.7729127057242975 27.933485467036313 0 0 0
955 1 -1.2 26.058055499945688 2.332778179844999 26.520960805685828 -1 0 0
256 2 2.4 26.776500850681927 0.7521036028463481 26.940036818129744 0 1 -1
990 1 -1.2 26.886107047415948 0.5009612061796365 28.583583473722083 0 0 0
1930 1 -1.2 2.7440767897397444 3.271234729742774 27.878729607332147 1 1 0
727 1 -1.2 2.926493800659154 6.005043391251585 27.06671555220852 0 0 0
266 2 2.4 3.2443358053257474 4.9025174620496115 28.243696732742357 1 0 -1
680 1 -1.2 4.9067742686911675 4.52238752671048 28.702722339568094 0 0 0
1311 2 2.4 5.7556818331917 3.1680690653306964 28.62335637503193 0 0 0
1748 1 -1.2 7.362723843649998 3.2255026463850065 28.538509484149618 0 0 0
1517 1 -1.2 9.848052950996264 2.898621457733843 28.793412206292352 -1 0 0
11 1 -1.2 8.829279449806103 3.471590258069755 26.385975035713926 -1 -1 -1
1287 2 2.4 10.930979108328133 4.071674726953855 28.817063734911937 1 1 -1
2023 1 -1.2 10.214523005292712 5.541634238576614 28.802410234679108 0 1 1
536 1 -1.2 11.94806915581862 4.000789661626241 27.342702547944466 0 0 -1
1943 1 -1.2 16.789903207746782 3.6335964317430993 27.572028573322346 0 1 0
1814 2 2.4 17.424057231541138 5.059536808182973 27.97646834563111 0 0 0
1376 1 -1.2 18.086446777921708 5.72469717819029 26.588759341883822 0 0 0
1719 2 2.4 24.45110708366477 2.8905850778800297 26.37668649453086 0 1 0
2067 2 2.4 24.190312509263187 5.386159987986655 28.558707143333592 0 0 0
1763 1 -1.2 24.89809132165478 4.150681494479399 27.377894366333056 -1 0 0
545 1 -1.2 30.233047156792328 3.129238499662017 28.281641128872348 0 -1 0
1531 1 -1.2 28.522960896805717 4.947958772059368 28.952537486361766 -1 0 0
492 1 -1.2 2.596562333610003 8.563047214957543 27.327409690090253 0 0 -1
1810 1 -1.2 2.4272970097737505 5.686210205764996 29.47503383866796 0 0 0
875 1 -1.2 6.22900423695397 7.055698377313317 28.03338355568406 0 -1 0
1358 2 2.4 7.016446496993962 7.829710212589236 26.947261938487923 0 0 0
1068 1 -1.2 8.483959895691498 7.020471931524168 27.039737570159467 0 0 0
146 2 2.4 9.849175735940356 6.960755602725568 28.08380556918216 0 0 0
1922 2 2.4 12.843261917390848 7.137551568667386 26.739948001111635 0 0 0
1255 1 -1.2 11.537147183232449 7.2728137741498715 27.80394646303891 0 0 0
525 1 -1.2 14.073253234751146 7.835789951507465 27.221590782245432 0 1 -1
856 2 2.4 15.74032418979707 7.476453624570598 27.383224823140367 0 0 0
1618 1 -1.2 16.13560959090347 6.162740620971693 28.118810752667553 0 1 0
897 1 -1.2 23.572823762860022 6.487172299361347 27.507694819993723 -1 0 0
1720 2 2.4 22.573001747739088 7.809544934883346 27.899540665027644 0 1 1
1918 1 -1.2 25.662676469798935 5.828299081613846 28.98659032085694 -1 0 0
1059 2 2.4 1.9507189828067018 8.946733963631003 28.6666471570171 1 0 0
480 1 -1.2 0.47819247152294697 9.308639676551675 28.2402893483564 0 0 -1
1872 1 -1.2 2.8242139380787665 10.220298980429748 29.2789774526206 0 0 0
