1518 -0.6194637799238694 2.5387000615930475 4.512589523893525
98 4.28856588908359 -2.6251781816074007 4.301521533258483
2044 -0.44330709537893725 -0.2586785630677697 1.3964578606032299
1893 2.841837575738494 -1.5448534836460404 -8.794739260697218
1697 -8.869659955961845 8.860450510673093 1.6251535145295133
1187 6.271336035779196 2.6172209339402674 2.5132349234379587
777 -3.3538682131908106 4.693875872497955 0.043546188869331245
462 4.399052637323974 4.625736909069451 -2.0314799569790885
554 -0.34582554960498174 -2.4738024947567934 0.13235578948214974
154 -4.5042473251031305 1.9802475957928267 -0.36343615072919266
890 -2.1435198277213448 4.523632126506105 2.6735284199960065
1836 4.654150119653783 -4.767393760664923 -3.5964987704070817
113 4.835429254515563 -2.230843600235502 1.5296517430824006
10 -3.29744735784315 2.50639563464513 -3.507022452891932
2098 -9.322402591963902 -0.7083150450939873 2.675420237904326
1832 8.083426007382135 0.9273936972658284 -3.2566119385865173
1339 1.5975670039683547 2.6280183634684966 -5.776500560784466
1023 2.6899677618175213 2.660835196237962 4.456898801747498
2130 2.740224554265299 0.17503736974819156 -2.127646738714907
1100 1.7712528180500715 -0.37007521029952944 -4.091624404910589
2153 -0.9459224848396884 -0.35306612756403416 3.3394381734615104
1148 3.4979502743799498 0.011464721580265892 3.883040419897756
1983 -2.9737573675961433 -2.013937000860056 -2.2727599137020706
1410 1.7143119450900854 -2.106441933156072 8.063135810250767
1514 -2.6579004712858376 -0.7369403292418737 3.6124904573648293
505 -3.318668361697517 0.10009728272989185 -0.727535254716176
2117 2.3025273159697917 3.8031732697836613 9.480445390149837
1516 0.2673127019532547 3.102822969568392 -3.8736141738898224
2105 -4.004237163106025 -5.511468470932798 0.7868421087029931
1767 0.21258360047722327 4.8155124355515175 -3.6697702675710118
53 -8.2889331815816 -4.991352394926713 0.4905305645826491
295 -2.5483220802214803 7.141197598586007 1.137022382150671
855 -2.38594926175792 6.6691042219671 -3.248393620120867
321 1.8234693354033542 5.5487375995892085 -0.6961776708586748
1133 0.040024548668736795 3.013315796009607 -3.494368731360148
2051 -0.2801978541575919 9.692944312276195 -6.134621623288327
1555 -0.5175731454451269 6.135807081884062 3.775260874949545
1338 5.983428874796154 12.911630053929146 -0.3657226764833335
256 -2.323867816525215 0.5076576349060993 5.5335256398464265
148 1.5227614222835852 -0.443573748551745 -3.899972537137647
1492 3.6382244430803246 -0.8054448130440387 -0.8915803187984757
2147 -1.3291507048243336 -0.3244954224759781 1.1261180442475036
1416 4.862690540573742 2.6716417475563827 3.2675824927402464
828 4.165849783555764 -3.4089612208847155 -2.6878370902780935
1259 -3.6838953485536368 -0.5957835592564462 2.761953236710198
844 2.417855102820566 -2.599334875786595 0.07706408865555858
1678 -4.985865310295673 3.113435442336303 2.738556611872863
1278 0.6967727694799253 -10.154156135642861 -2.5710225554746535
416 -3.0927741552085766 3.041169027481411 -1.8408534659705724
1924 0.24112804546967548 -1.8738755024094669 -3.769090574670324
305 0.6182959896410952 -0.43749364255171125 9.25049975647993
2063 -1.233204993744941 10.92149636391263 2.988126596407375
575 -4.806395589690659 -5.12453960665863 3.0721451218909874
327 -2.2550358528239043 -1.0578158793846297 -2.4446155670521494
1144 1.7688167108878463 -1.14666906131206 -2.65121574613206
1619 0.4498192588558188 -6.871904468012485 9.142561502221273
1512 2.091297355034872 -4.0457803824089975 -8.145607702670999
763 3.4304062810397933 2.261893113967721 -1.4689023127688332
531 -1.0531725880061023 -4.5265676781575594 -3.3388551003562825
1323 -2.0363518466708332 -4.38401664281019 0.030284656809612592
52 -2.6120534225222443 0.7594873356198341 -0.12651041510977154
836 2.054885411740879 2.768767968076987 2.6916095003277865
76 0.538315885098101 -3.773523160776589 0.9723865251300285
873 2.7058317857144543 2.7626393723820564 -1.3660399517358623
885 -0.48971115248231517 6.110428943927094 -0.044731594836938934
1489 3.58885263207452 0.39265135878543117 3.5959490521711337
606 0.26764006403176316 2.5951374216331713 -0.36634670026518
880 2.4587158050506903 -0.4438690781659824 3.387039144706181
257 3.1223868536595116 -6.4961643337940815 -1.227150010611237
1290 2.837341136550774 -1.5982207763659708 -6.530876487705104
529 -0.6544216464063014 -1.506662828986871 4.05226188203778
705 -0.6594747375129519 -1.7053051454372277 -1.2280867711735903
1173 2.233682698970289 -2.7874838689072314 5.340959910235994
1868 5.416731173594507 0.5883704565511921 -4.072973137857278
533 -6.639630298747003 -1.5222703260886083 -5.90729079546053
1503 0.933907571984392 -0.7978004742032566 -4.373770504677258
1159 4.521214366774299 1.1230336815311124 1.9745945767005724
1693 5.9773296947077785 3.3846373920099477 -2.0295404346810004
815 -0.6910101021264651 -1.4381239362237088 -0.8157817854239302
1939 3.115569833843164 1.3832141318461875 0.8185843607906342
264 -2.1703926819599864 -2.408471827599581 8.976764355907358
1542 -7.251573560182662 -3.7947905546288077 2.2088534927535863
2154 4.444508808095038 1.9778972641856256 -5.765254502201752
1882 4.521443931603861 -5.133441678204388 -2.4812855421950157
1248 -8.037903230475264 -6.097513581475371 4.4192550254353975
1692 -3.568438216890323 7.038211809772197 -3.439144309499604
561 -2.139962161705557 2.21459347585663 -10.78972174825239
1745 6.854877576574218 -2.7194054358988313 -6.463453413347016
778 9.420001521212905 4.310274251030519 4.710851702490675
808 -3.967601919174659 4.5125563485925655 -3.1820825991788872
717 -6.198248163385377 -3.1021341832572458 5.823082062680679
1688 -2.643627085377955 -1.1349865241905523 -3.230700158899051
921 3.597913975727095 1.6925787604068279 1.0104906488716634
1884 -0.41673968245697945 -3.4619909583102797 -3.8558544481006596
965 2.4628646188259538 4.96397277060826 -1.8287741444597554
1934 0.8250011873077137 -1.397527181428932 -1.6440995236043765
349 -3.163367066894258 -2.7179829588891864 1.9915600341122284
824 -3.3365136406978206 0.8958080755205579 7.409669924767818
1739 4.897157574120133 6.847210960408838 5.943633919178015
976 0.6399665061756732 -0.8644575772172236 -7.143637562981374
1316 -6.269085736075044 -0.9490441884735683 0.968627971064863
1665 1.5328912958089984 0.87450716749899 1.4608430655733353
1011 -0.7116645198239216 5.362406462988625 6.480089813220663
521 -4.687528374881745 1.0657473480693567 -0.7997481759771324
676 2.8721946114934895 -1.303041287927794 -1.8795745353218463
443 -3.6105524772595805 1.8429322343495866 2.347592282268177
1435 1.3893295613240617 5.634741960705015 3.039301733590039
1757 -1.4786494209093046 -1.2505827682205422 -5.16526280589861
1297 1.4010769974990158 3.4246408916521487 5.191234957307142
2129 3.778242825719551 -3.4222559179946717 -0.940066528324132
133 -3.107147587259502 -0.6515287105386889 -5.248149246448338
1368 8.721756401128497 2.9151340919870745 -9.710355469950201
1063 -7.409484967005545 1.387147751046197 1.0760774489459708
1242 -3.503254799120207 0.42271042160043903 2.174900183416244
943 -4.2487812787848425 -6.276396155750784 -0.5400869598945968
1717 5.342854882373191 5.515244225202206 -2.741435386986689
1164 -3.607634498602302 1.8970236479319778 -2.3427982165163423
819 -1.2000965225634548 -4.233768326889089 -2.926247180052982
916 -1.3782632224770932 -0.9879557249526861 1.5102876480931897
1556 1.7499888772663086 -3.447950762971135 1.1175225061280902
1731 -1.8325490553416965 -0.26330991847145563 -0.6762982787128125
9 -1.2106968175949653 4.1861269303946695 2.619459961231682
877 -0.34019334022138603 -3.9904648249888846 1.8838194045676182
1969 0.9415345654291538 -0.05154269969442616 -2.3576669596381885
1809 -2.3403934529923065 -1.260501797333475 6.028947640423902
1047 1.4317084755737048 -1.588777061792576 -0.6436632581220997
696 2.799350604104479 -2.1582227570422643 -4.788652339217233
1053 6.062960780667002 -3.425642286515474 -2.9805971821331942
1052 -1.7064329233521591 0.6557479597690286 -0.2184233592804236
70 -1.835302852841959 1.5234371482950102 0.39517254436675325
1721 0.630460430406268 7.982881495432894 -0.4031381475351282
1019 6.917643216775334 -6.406217371584339 1.0761718441030899
701 -4.482307033504545 -4.211538860308804 1.4191763836079052
1590 1.1813810942821055 -4.561865077428236 -1.6844177746550784
566 4.074935542094418 2.070058382905629 1.5356263342257155
621 -1.2421699286033776 6.767409855889793 5.035590815799874
1501 0.8181118157282411 -4.85269045184387 0.7029088126201348
1789 1.2757837671066936 -7.476194148840603 1.0647279816492359
788 2.505008390074378 0.3393253108531697 0.8497589255065687
1931 1.0590721822188318 0.6940155212489618 6.775970496996867
1442 2.7002869835482293 -0.9428099752257822 -5.008666391652065
424 2.3836217475519574 -6.165418809589194 -7.366525015082044
1313 -0.4742262815205469 -7.6378592210543115 -3.5276295404963864
1716 5.0576362020525 2.459601046300493 5.833810257032897
465 4.312747485365725 -2.657641522119584 -1.3761559435466382
1168 0.15187142629358746 2.691022768493235 -0.7976501535934623
1398 0.12095715965719371 -1.1627053329688724 7.976420630869586
775 5.717079051849275 1.8696118474805408 3.794553128779197
1014 -2.015956595530025 -8.661054044287566 -1.9584418769098835
1302 2.168041904054397 -2.2747142856693015 -2.6708263929108687
1236 1.9393789169420763 -2.1634752070222394 4.7842719936112115
1658 3.10609616182655 -2.690012746308322 -1.7859639226630946
2016 -4.5571818112206905 -1.836288694114011 2.8559318248448933
492 6.471376721207552 -2.7784079763483884 -4.9790481771624755
146 0.11739978793625842 -1.439578164126923 0.4850312957936582
949 3.073542602111606 -2.986932468356176 -2.1962294403492515
1196 -0.7384039086755918 0.01901751245610703 -3.732414977458007
1791 -2.6936445515403737 3.8089159254212577 0.522036403103071
1037 -2.991419027299622 8.567946207811447 0.4727951050241869
1400 1.5127120843976671 -5.725718646250185 1.9974543196431072
174 3.3060268066295886 -2.8194930429023475 -3.0667130846626116
1880 0.7201134841402816 -3.1697993821440495 6.9569695465713925
1175 -0.5565602569989263 -4.578501535271655 2.9647828761276744
2136 2.309910706605851 1.2899535491907042 2.796927058803908
1830 3.252630936985228 5.85033401089943 -1.118884774833038
615 4.851923076056863 -3.040511177335417 0.0143048593254148
500 -8.281936681811613 -4.967929336702164 -7.131875687993927
67 -0.16186586533872932 5.0485323739259975 2.815670998458343
1770 -3.462495419070458 -3.42437720240914 -1.0824244394826474
293 -3.9565588520311166 4.2430934305345644 3.504856058909852
953 4.765334244934106 -3.199761507230312 -4.557328514561068
222 -0.5289695215489619 -2.309668912975837 3.5652212347737384
483 0.6128318090801029 0.7123982689895929 -5.139165286208175
1866 6.628592465053581 3.592344730641836 3.1507296778057254
938 -6.815887149709489 -3.73178460132887 0.6717357280941392
760 -1.3423151168554455 -1.9392900669238138 1.8182905788242334
509 -5.470363062653289 3.968944576849719 2.1148633054883197
926 3.330681565566608 -3.475166866289429 -2.922223042773656
1538 -0.4382300308779383 -4.388119143297632 -0.7961345899525561
959 7.026151977809027 -5.117314057233807 7.205592002165458
103 1.491890756993229 -2.8593816703737174 1.718238383941283
259 -0.352334061093546 0.5111254797369527 4.482788822685418
1379 1.242913322020765 -1.3702560106218404 -1.96721126977439
2126 -3.1020636370698154 4.148012586845256 -3.636657134380665
19 1.2429719105217834 -7.501556807127088 1.169921960168917
940 -0.2877881541667621 -1.0401221988913933 -0.5151367358220417
623 2.5574266907791676 3.853199183810489 -1.2809860826671515
2079 -0.09297731720251377 -5.800001281153876 3.7771907275891676
1450 -1.2804813182619166 -4.715733599757884 1.671885331210821
1185 2.1322324734399687 -4.834077463248399 -3.904051351407252
61 -0.21012075501675836 -4.562546578896019 5.949276741650735
574 0.5891070040117683 -2.8149620440919496 0.1287200029719054
1300 1.9344849535167068 -7.5805651340743 -4.803307963364629
2017 0.18939154246079967 1.7182550408073956 -0.3017251566529115
138 2.8146704477966193 4.91607927460547 -5.006593549584541
436 0.9972002189757581 -0.6232439763599601 3.3366846170198174
1227 0.2191201850830243 -0.07870660808404673 0.3947511837124482
1147 -6.744898058965093 7.149533151636522 -1.1541806967079753
489 -1.5791883824078 -0.7065152606215815 -1.0646391602032697
1346 6.148554337145722 1.7819237354632407 3.2660062020986804
2108 -2.7615327137113472 5.893541910871858 0.6143904739477192
1257 1.3513974614221465 3.900111673305755 -2.4532773155026586
1121 0.7736710185750151 -3.6549782979951635 -3.3044199267050307
605 -0.7375890743819837 4.5399741256761255 -9.87574161644768
569 1.5360245035624847 9.609286207790078 -3.090058304977272
51 -0.2738987499151263 -5.219155199568378 3.1392286703052275
1076 -2.2304780041515277 0.5554505436526216 2.893058852719398
236 -0.2238777619334241 4.96340041984465 -4.2941510247726615
1765 0.43556955935950276 -1.868132760378971 2.19026751403107
1523 2.431198020369929 -2.8698121473863036 -13.853537635906159
1597 0.8988254995229916 -1.7036216045347674 -4.604294853023296
453 -3.769025130323801 3.207151681634466 3.900711147952878
429 5.734338439685648 1.3300645447696369 1.353938298254902
393 3.1802776056659185 -0.3634868303764036 -1.2338470309662766
1369 0.09377815963562978 3.0848181123091027 -2.2854654104034386
1099 -0.12469951848753491 -4.885683262102786 -1.7820001483444587
1412 5.947347382780054 -1.3131071322114458 -5.878526174513667
1341 3.9602408383078864 -3.4707582825370737 -0.32316092028061083
385 -6.695787860746515 -0.30019057589758524 -8.069288611511421
318 0.6764936832849302 -1.7060106040096554 -3.0375420625810103
951 -4.160479094886251 -0.8382383009859063 2.119149638824439
968 5.175976305659651 0.5907177763813385 1.3243005424522218
1564 0.9679530942760994 0.9090564000150473 3.8625138464416615
1877 -9.734846985321925 1.312981114400734 -1.2276769434540316
1128 3.83546030190017 5.229269018610936 2.4255758970577723
805 5.958751947480588 0.08030214271489486 0.5700801915831735
626 0.8793312616322384 -1.572951867769539 4.795723746648716
1209 1.8683712572987785 9.334818269581588 0.9161801500988666
479 -0.6503362814312599 -6.063561674046351 1.758726329356012
897 -5.3022464085157965 -2.046914591402919 1.8190544961440016
1768 -3.6256589795732936 -2.0608768342369665 -0.5737188995502968
1404 -4.780173285132895 -4.512763807627445 9.713822811078897
1427 -0.6985963641499345 0.6615000391473685 -1.0185610390548936
1008 4.2209027437074 3.066328669855138 0.908522226061123
2045 -6.942418185080061 0.6084130049079995 2.876178883545978
1131 2.069895315054926 -0.5679632695734729 0.4531152280366656
413 0.9698292206001629 2.5413775789523254 1.706750779559802
24 5.3979216963365335 0.9931226166985204 -8.368170182996765
1539 -3.0750640779729075 -4.702299136831958 -1.530770517794516
1265 0.33622833673848124 -2.737634593006257 6.74522601720022
862 -1.392224089381353 3.2906787754320748 2.0496144163026426
1371 -1.2846986718350883 -7.363644937916609 1.9460042635414923
136 -0.017855645099055947 -2.2633484472657273 3.260289335187993
651 -4.336614423549244 2.7812745388089106 -0.21949109134151545
86 -5.427377100110612 -3.2728490865080944 -2.8765533182690266
619 -1.0146350576668017 -1.4479071114505304 -1.1520548870893157
548 0.6867228521201928 3.873567410565692 -3.7164912220679223
1473 0.791300938531213 -5.417619127523821 3.440425757769675
1331 -0.872113100167975 -4.6988429347307905 -8.929125402076584
923 -2.07792679482361 3.1452961333971534 -2.7806107305340624
911 4.3173157949711145 -1.7301113601253175 13.375551306888283
1038 -0.9130981854004182 4.2449321914989175 1.83420142026525
1414 5.598431332400911 -1.8204577101874282 2.098162940286533
1839 0.20238981606670303 -3.0794025946179806 6.0516548416168705
135 -1.8574720815762937 -4.60759532730984 -5.716573106110335
435 5.438627159014889 -0.46400934342670097 -0.8007250872691113
1107 -5.428532697225425 0.6968212452121321 4.540740763740225
1808 -4.589628679234488 3.7854393895235146 -1.9652032436580744
454 -2.0144298925537836 -2.956631088067294 0.5772633558076176
597 0.39036303240348114 -3.384756152430359 3.299018199320291
