1621 2 2.4 6.0079747903010405 24.737477927488584 32.55479630434833 0 0 0
1632 1 -1.2 9.797834888554291 25.736001331147946 -0.13970047910665306 0 0 1
1801 2 2.4 10.840593349509986 26.95830515472198 34.81857546326884 0 -1 0
198 1 -1.2 14.553156634477325 26.627262501206438 34.802488743132336 0 0 -1
826 1 -1.2 13.776331502983815 26.081145233996786 32.076305093656586 1 1 -1
782 2 2.4 14.58858418236194 25.700292582798838 33.472753402718226 0 0 -1
919 1 -1.2 16.204123136913758 25.865870601115578 33.07486471776489 0 0 -1
149 1 -1.2 17.810299374165684 26.580147239884823 35.02211284247618 0 -1 -1
1975 1 -1.2 18.548938445372407 24.818500665508097 33.02707257491662 0 0 0
326 2 2.4 18.84197275169436 25.34375968640393 34.50145876882686 0 0 -1
652 2 2.4 27.40821349904378 25.609992110905022 34.76353489763154 0 -1 -1
1644 1 -1.2 27.677322456202546 27.065863437170428 34.24415378890716 0 0 0
43 1 -1.2 28.84969704084448 24.841418614220412 34.60669022842943 0 0 -1
1231 1 -1.2 1.4058028560439466 29.295336738762693 34.06666738586812 0 0 -1
1072 2 2.4 2.7111677364245397 28.7521056899711 34.907020520139085 1 -1 0
1988 1 -1.2 3.6746323602124646 30.040909174581472 34.714593480387954 0 0 0
1855 1 -1.2 7.263119203205225 28.17045810717011 34.853857662699035 1 0 0
1914 1 -1.2 8.362260166840482 30.198999473492954 33.55416396780902 0 0 0
2077 2 2.4 8.624362701872462 28.672502759968285 34.053186392297334 1 0 0
1086 1 -1.2 8.67395462334047 27.72746436478262 32.674024931574635 0 0 -1
35 1 -1.2 11.328093474375756 26.6759921232911 33.26890602064701 0 -1 -1
2029 2 2.4 12.469234887704609 27.173183023784645 32.121773906704156 0 0 0
526 1 -1.2 13.144210373320997 28.66680302001683 32.44446039650275 0 -1 -1
562 1 -1.2 16.96167950812903 29.20575301044931 34.28142962437347 0 -1 0
2085 1 -1.2 22.072670121463446 28.13090288626336 33.933260434589144 0 0 0
1488 1 -1.2 24.272519066531636 29.696516175577493 34.684277000353056 0 -1 0
2127 2 2.4 22.777960256980926 29.698062963055992 34.00055937866251 0 0 0
705 1 -1.2 26.27564738911056 28.121571354463267 32.04656182135753 0 0 0
783 2 2.4 27.702114741459354 27.968973990216128 32.81104807998412 0 0 -1
426 1 -1.2 28.273067499418783 29.38232143935873 33.13974327603582 0 0 -1

Velocities

684 -5.512466524999235 -2.7471575056836026 -4.505070632506661
1864 5.262917760894507 -0.9092301772276036 12.019066299823105
1921 -9.443671614328723 -4.975621975747711 -3.078358755658005
425 -6.0582320161592245 5.60383968353056 0.532017620342733
658 2.7416565177354646 -9.146806587274476 -3.6340676041464
262 -7.384372524369022 1.2812187374334012 -1.7436620574724535
1140 -0.6014356073226479 2.6998031819623356 13.271029381763693
1657 0.09601856111586778 -0.8524272475528683 4.53555668264636
1134 0.3510616649807024 -2.281252591088321 5.864557796426958
678 -10.985202488554467 -15.614719236724483 1.0988682514469172
485 -2.905926299199118 9.840995895806175 -1.9020061902582805
2009 -2.7261379615131434 -1.0837575016664716 -0.6926948131484665
240 5.820155311690504 -0.5822091997963602 -8.381606774682758
963 -8.981780964755941 4.664989025823352 -5.233622464757014
2074 -7.555080355260494 -0.14669279155414958 2.32509929763325
1677 1.4702076574140885 -3.03659826472344 -3.009858334927428
1828 -1.3912581973384697 1.0115042743775746 -0.9120370976850107
380 -2.2322547216841313 7.664756322544133 0.3946254658893602
1972 0.5605663266652894 -1.2949336474818682 -7.003142162565885
2028 -5.801933994546635 4.980995012067822 0.45747425602987846
1317 -2.463133041728013 4.858941367105019 1.4536333881065855
1561 5.051208732119899 6.424979568699818 5.969845308008868
1867 -5.277389716054881 6.072273391820234 8.41330460889787
66 -15.103174468017295 -14.874734120604819 6.066262550861334
1384 -3.813722696493867 0.5945766056105849 -1.4658477562814032
1671 2.210507555901853 5.368891362623419 -0.7254005843850639
134 -5.947515910431558 -2.326838385706062 -0.07010012190168338
129 -2.8585380523960318 -1.3188177635672012 -3.1040789203611325
1281 -3.571939024663599 -4.175673254169926 4.273984011955126
260 6.815710342217518 8.153460862707963 -0.31098867760264104
161 -1.1350079309419627 -9.55057041191146 -1.5067150555017605
470 -3.1989365931118217 -9.23785359698135 3.3622490185445297
145 -8.97024960896692 7.522643688062056 -6.4621282229244645
180 1.1804839508050724 -0.5293870503139788 -3.064319098960851
1270 -6.262318307680168 -2.7856055825019745 4.745932172675882
1984 0.7013147183411964 -10.894556921632253 6.4312626610174375
2093 6.342090795798206 -5.940654970792447 0.007185728572542532
1475 -2.8621980457156964 0.40940887705571044 -1.713267765553018
140 1.6887149308564657 -5.541971919861061 -5.690698468319618
280 -0.39727349165674614 0.43675004469589035 -1.1469017818372804
1438 -2.4162370652990752 2.798592309700299 2.907023990072618
432 -3.435008002656967 -1.6322694619496214 -2.059974548758339
615 7.1322782632946815 -1.629416463649737 -2.054721487552106
515 6.798212987951752 -5.577588573000238 5.4532623624240575
702 -1.5835494499253324 12.2007980784301 10.152751488858142
598 6.489379222013751 3.556113329241499 8.919117897204835
444 -0.03876986229122086 -0.16545582946789325 -1.7111593103988147
1456 2.4062831137300633 2.7199568703844923 -5.592687126825368
1558 11.791944300182221 -1.9998828372465227 -8.692806390143245
98 1.4000142007599539 0.9937088502082326 -7.189311636200087
120 4.539485899780764 -6.767754169290785 7.448518789521344
1660 5.267275555582558 -5.235360448940949 2.9194682064011634
516 0.44060252441519604 -8.375814007614958 8.182532537142384
879 -3.4778425747102117 -3.4238546442861035 -2.5697291646124154
1752 -2.3716304301010753 -6.944738468136762 -8.725624648706889
1015 0.5803164705162933 -4.061670514000576 5.107288280503168
991 -5.398316249654795 -9.64343180124923 -6.10195169553988
1010 7.906783332612306 0.783244646063085 1.2262791662147945
284 -4.634710576780682 1.0013549747565362 8.42342787753493
839 13.605781768754321 2.471422757754496 1.5885171840504977
1129 -5.862747618483608 1.0913222896333838 5.861547348317433
1577 -3.1230908240369883 -6.4602314615609995 6.987748617213284
243 5.8478414183942995 -5.5709912674847635 3.268436530257714
286 -11.048629677251924 3.4785045191733284 0.30680625041134507
1234 -3.444903996235255 -1.775105693627319 10.760258987491987
618 0.6741943077839675 5.402344412828184 4.311218032828261
2101 -6.643058249424986 5.931365623307919 -6.741017377442044
1928 -2.9592676927859665 4.322443455314934 12.483176012674285
1896 -4.9067997085337804 -1.9986869440178738 8.178967599384103
302 -0.1845067126947121 4.41215814780625 0.859511085430283
1405 -1.7467018589498258 7.357459144799926 0.8709014276996552
1702 -7.157747570453603 -4.297334869168854 2.058052761688012
701 1.8129542275222215 0.3798962281673035 9.159887818405904
1186 8.599612143559495 -7.065630369380679 -4.240239406620321
152 -5.74090589124096 0.5487223239470113 -6.415923165368717
877 4.013249932701572 -1.740094325914934 -3.4594386539138893
1055 0.5882405892007396 9.866303515526448 -0.3907206064236631
2038 -7.74912309236773 -3.2896210635724965 -5.073969917103939
1169 3.8120213419436113 -7.409508774164843 -3.7323685955244255
1696 -7.509284556810412 2.0486327652245895 2.1156705875747224
1590 0.47086555201226726 11.392673890625392 -3.127729245635606
1760 -5.990103577335949 -0.22546041362775643 -0.19273891752546102
223 7.80182764073059 -10.415673335346131 4.761154828812664
574 5.2734690946209275 1.5164465381141286 7.524290103911798
587 -7.040313031498693 -8.284762548998506 3.6798816967651353
1457 3.1902273675968735 2.271892074156629 -4.887880423899081
542 -1.9677967316435776 0.6380160092440958 6.406242604590532
982 -1.7955876618367717 0.7967924689208924 -7.759839742340028
1700 -0.9807214616224734 -5.77510856045272 3.6928070446676404
421 -1.4573211172934237 -2.195717751125254 1.5427701560410017
1219 2.990853161336207 -2.964246449972602 6.544106227699402
1094 11.496012201012773 2.1455752381076105 0.33513188871643146
1295 5.280523258578638 -4.525809808041116 -14.830105241020682
1006 -7.822072429823334 7.926883753007947 -6.504314586822221
1754 -3.3290334297562905 -3.38409441993626 2.881425181158866
453 -4.868383315975725 6.463585883078502 -1.3556177421617681
396 6.397052268367627 1.9431810334713906 -10.223671265628452
530 -0.07082463698387242 -1.6769206757113508 -7.988391088112875
874 -3.374629848788603 -1.9071084477838038 2.0884207928595644
673 9.103363884278005 -1.3054006980378527 2.545531897258369
1683 -0.19386065775583752 -3.8889309565351127 -2.2465500989688008
200 14.6431304183088 7.330293673056954 -1.4296056080583588
1449 5.789228521565916 1.9932207001056679 2.2910750739714403
1024 6.992827089531907 7.934680358974228 2.4528114730993438
106 1.0465750383952734 3.9785306309808135 1.6496830790262729
353 -3.6187082537802104 -3.0185880451956217 4.903555272811549
1885 -1.293921791635704 -5.309387534564746 -5.645855837603355
514 13.739360751843227 5.579561910050289 -14.957286344002892
2104 2.803325499078824 1.193896403799166 -1.0143343542754129
1306 1.605005218517369 1.823372659715566 3.4498744426965393
1391 1.022870688492643 -2.0411406711939097 2.300724473721038
1070 7.102965422940895 1.0380841274771084 9.152285037856872
703 -5.469798919150359 -13.81753606590261 0.20281675330599744
2090 -0.9082327876792976 2.0931794316462486 -0.8265742353980177
1698 -5.220623515856208 1.6050021099588847 -4.853361602032893
1607 -3.1893571000565184 0.054043555998054105 0.05989682942175838
1274 0.47527695336754366 -3.002862853793713 -0.4990516825778319
1846 9.791864545853157 9.007849759176425 -1.8424925571551398
1560 -6.417601039792211 1.7339309752908658 -7.448670544022329
1189 6.046357312796009 0.18768497794436975 -0.282192400137729
2001 -2.6222455368129687 4.085296989859861 -4.818285238200685
1583 4.261727007558129 -0.32168737494815514 8.430723793969976
338 -1.9658642629248073 4.337273900596379 -6.050289839507731
245 -1.294046429320651 12.541947700083762 -9.622424351647489
1892 -6.521693215266437 -3.1094932184552615 3.823503657915597
1250 -5.845531556369313 -1.0596354147586708 1.8626561238231725
2112 -5.453819886187703 8.90863269536415 -1.3830249843976676
1111 0.6096081813064009 1.0771337804787315 -0.198626696546608
682 -1.7851173845672406 -1.8906250233854514 1.531921170048693
1105 3.6936177646745936 -3.702779035916868 -4.159224586605226
1860 -0.3686337228777302 6.181881779986464 -3.5676922940479985
1151 -4.68863703753568 -7.485579136371141 -9.662384815076512
939 -7.999958681571804 -2.1849582011942923 1.3948860767334426
372 4.38208660463631 -4.8119892713714 -10.517646764498947
1653 3.344716403997885 -3.663203984143167 10.370802949330226
745 -2.802702110929664 9.631471254750664 5.843437016683274
2014 -1.1984179620346567 2.637312059730996 -0.011327729883011232
1883 6.636579972696559 0.15861203816648972 4.793097357538948
1482 5.2862301452278055 0.7964267148704495 5.760376834426951
83 -7.279909388245637 7.513379561589695 7.527788358232974
38 -2.631780000269337 7.869684127472757 -0.2127588295524852
1228 -1.7340531433657616 0.29590549117956466 -0.09314169213468544
16 5.277365583124093 6.9885373828003186 -3.006308257750534
1710 -7.811230507863556 -1.8510896914085506 -2.0196044593599076
1361 -2.123539081181101 -8.316354647459834 8.589176225487984
1592 5.510090454024913 11.850592411589126 5.041205516996046
1851 -2.4124569529653845 -1.0360773197132827 -3.3801643249619358
708 -4.472318496876458 -3.722156610755873 0.888092197805275
63 -2.4496097602822786 1.697452016372262 2.2698797383474347
1703 7.440171681563215 5.9993664240892 5.439750193500045
1422 -8.385485878070146 -8.92934109652932 1.3720095437763908
1145 0.7348877249167456 -2.646415419092979 -2.400432423326761
365 -1.0732140208446943 8.350525190894867 -3.950605764126323
722 2.2241922927240387 -1.9850907209109654 -6.347267598443121
295 -3.966594943915144 12.388127190528614 -2.0746487591535403
1884 -1.028520043783311 0.7030759776448697 11.600519011012564
746 -10.17194778371958 5.894891214472798 5.789310754295629
2018 0.7502283533489859 -2.687081785433604 -4.531990428217461
633 -3.0072969079427714 -7.269505465077042 3.422460197105816
1048 8.320378811609565 0.09096869152580729 -2.2083653751873706
104 -6.835823375538576 4.293803843265087 -5.57403066628001
8 -0.8990162665260435 5.132069881358371 -4.729060288766008
1354 8.40986905942264 -3.528924314842347 1.7408193515365566
568 0.6848040308253767 2.0759275669674047 0.3831578739095583
2142 9.795689433997426 8.331593597268185 -7.189885133809985
1187 0.9495570511331293 -4.256961073109242 5.547046670074195
50 2.328607870333858 7.17691691024831 -6.919049657724987
275 14.585506352726048 -9.269482284749474 -0.2774686479232747
956 -12.89532181366489 9.952596281942352 1.4632880997811488
2125 1.7832190618254613 6.254366313423896 -1.2670038085976185
741 -0.8683428950779516 -6.488870314660511 -3.401608359935295
410 6.2011478327395295 -4.509572980390021 0.325254352978946
1668 1.6362878439336241 -11.061382616795782 -1.1893629353287427
437 7.327510136616017 6.943466542867491 11.830867771310402
1782 -4.711850485479169 -2.6469922809109243 -12.896461883910838
2092 8.907191260865988 -1.5352793376276395 5.0374518268249435
1912 2.6645688445025457 -5.968059566375294 3.4013023641462072
898 -3.123992498383808 -0.34614940057187205 3.663277726642445
41 -1.160660196485019 -6.080815300816697 7.327200965856328
1386 11.792022130126277 -11.510157509427753 6.01057248979361
1940 -5.940032925386863 5.328813390347966 -11.071442728910206
1002 -4.300834834720359 6.774342809639313 6.459917998286647
229 0.04455516499938381 -1.3030356315550609 3.2276239346948867
972 -8.82970516956327 1.3714874992794932 3.6498059505072113
1262 4.1348469977498254 11.664904456446195 0.4398141145027574
1065 5.192858616269078 -6.559222987151293 0.858609380824037
2075 -5.679335611940154 2.5373757921950655 -6.658510516582636
528 -8.447786526692 12.516617285693192 -1.8404607149914969
471 4.070259460327685 -1.923872881470935 5.648603685050135
1043 -3.0272685836282838 8.863504432084543 -11.258252118155637
803 -1.0888230452569574 -3.4125353954864623 -5.692775161610055
1464 -3.1431067042399077 -13.148335171460214 -2.0538160766866147
1647 -2.270505541878009 -3.6582295223262165 -2.6450522875750098
1304 2.1295892369990796 -3.675325364309475 -2.96784588468898
1453 1.3207313349687135 -3.186648745436032 -4.3467468961981375
60 -10.863350773077876 8.054432679603153 -3.1476606582780526
768 5.439085496543437 2.7178862997971747 -5.0877647602147436
1537 4.526877120274405 0.6753386364402387 -1.2286472666182935
1534 -13.297492083078476 -6.517699212668468 3.7999671826951342
1156 0.31701928476715474 3.3622909562297876 1.6415414833436963
549 -5.485723972524225 -0.46649538838734095 -0.887068551413837
2012 12.16017036814739 -5.212475822306523 -9.31295605591544
2109 0.9020040042859245 6.356308536624052 -0.6718533285067602
795 -7.021447181685953 3.340538133104642 -1.117008201507905
2063 -4.157695660681866 6.468838930256396 4.190954105401078
1606 7.434172141252861 8.743459637238733 -7.54964367239106
34 11.759828490719991 0.3421946212267237 11.051220747450408
642 12.26652041506473 -4.63486962685086 4.564355358393703
364 2.2803175683096697 -0.8545704430371274 11.113380623525034
869 -3.6997000394343695 -4.943409993508951 3.668301426582205
1837 -0.9009951352683028 -4.21436942638852 0.49980011404984465
89 -1.4346637457649702 10.5169410763437 -10.090767105954088
155 1.2904076957545894 1.9622587809759273 -1.516475284351812
857 5.63707041952038 -10.356128162471348 2.115685415477983
1711 1.5334673362214726 -2.508159357800886 -13.61797490155864
1900 11.475966668445349 4.354374117556254 6.328425894676111
948 3.6967027416993847 2.403949064384325 5.494765338129063
1056 -10.31488382656718 8.827860356480535 12.131357957604802
1636 0.5481792787095404 -4.826275437599545 -2.2013542972928497
989 -1.8848464440433015 -0.021566902284357335 -1.8886857456902293
706 -7.117604578579708 0.33375886845719743 6.363287805488336
1948 3.5498698523713177 2.154636648686383 1.4107612588388208
1040 -9.64340093943623 -2.871085750945627 4.195495157022181
931 -9.981661398025578 7.297399572575577 -1.4855766352737285
867 5.781384463141669 -5.26017282786335 -0.3442419503756329
981 -8.376956891975583 -3.621150972503908 7.483617352701594
163 0.5784856410631406 -5.179788882872371 1.3459823673529205
292 1.298738389008811 -3.3374997807136424 1.4914421583456312
1990 9.048821982472575 8.338413996000433 3.2564482972678097
27 2.8404121816558523 0.13686251159014573 2.522617031976932
561 5.351151914385014 5.846244162719153 -5.794221553655867
297 12.027680324256732 -9.51108744580885 -4.6302934366182615
1506 0.6392222122619169 -0.5400250882208152 -0.7382484705881015
1620 2.53155100516231 0.9751729763191174 -4.481714111236805
1120 -0.08854094355103125 -3.0341671212204164 -7.08017940844224
596 -0.5559751453810964 -3.9171708102639053 -2.615984899261334
522 -4.221082182522694 5.409614801136141 2.986834193661414
2111 1.8115459643089156 -16.01611134458097 -4.177670862476187
1516 3.59205193153629 4.957541604569126 7.8441244983793865
384 8.284494210876339 -5.843820188894062 -1.0785922462097852
493 3.733753652005519 -0.7050772429354449 3.671772205154437
228 0.6957242103562109 0.7607205488126171 6.090313236450564
1165 -1.132966792218887 -0.7276061559713134 -0.81855916048253
1218 -5.705321702013708 0.5674652074131163 10.17113141123522
1944 8.008991018671477 -7.299411843106302 3.251526118693757
891 5.4368554413929 -2.251502169822974 -9.08616396237271
1182 6.572722980282235 -3.526592599014472 -4.334480906677263
1220 -4.788770773171102 9.731711912676992 -4.972973127836592
750 2.318058757629173 5.378853002476324 3.384855388972712
1826 -3.1580557387529358 -4.248619296920362 -5.300583567902858
1497 -6.400777298163383 -11.01856738406698 -5.576768858649262
73 -9.43468215973938 5.396385174925594 -3.306180031925179
1415 -2.3563120570926706 -9.988794692811602 0.3665095358650372
2055 -4.613546257808546 -8.761965699940253 -1.308038605684928
1799 0.5931370696006031 3.1345701233534817 6.78786620742045
1728 -9.67891194140824 0.23475014410142186 -1.7261665053893194
21 7.014452489253659 8.786050827710476 7.175754849712374
1924 -1.4651875512971468 -4.349572699569674 1.3931595086568003
1967 2.0934628759587177 -1.7207138931513268 -4.458140579602983
731 0.0886112615687465 -4.166793691413596 -5.129079097453202
254 -2.0539386041854963 -3.009670838650262 3.0205182113360594
1446 1.752282842483319 4.755036702068851 0.024773905323083236
1201 -6.564574096878524 4.489474462319198 -0.7325593798325885
1726 2.22198354094338 -6.173663335432885 -13.305202473555902
315 1.844569395813532 -1.7044085377600666 -6.765137681164065
800 6.455246005156009 -8.978627470910657 -11.063572183533596
1388 -0.6896007113594026 -10.862927474633809 -4.49262621407862
2100 2.03384652083452 6.477914144497028 1.3671073719328715
789 -4.462113127419924 2.0538712011138998 2.1587711763533384
1333 0.34426984612564426 -0.32183633359117997 1.6409220643674292
794 -2.238912366133612 -0.06087745730897962 8.132972749401937
2105 10.454824471721714 5.613486454916051 4.375427748143322
917 -7.913507387511752 -3.73910013519635 -3.1978015553821386
197 12.612886583311898 -7.7679133115779395 -11.67376770302875
301 -8.243008687634983 4.147940135032239 -3.8124836062956127
1518 4.810403002663023 -3.422957178392223 7.116740773678823
96 0.13068732493655988 9.564935655046524 -4.319243768268815
1755 -3.067153828184308 -2.8522651204709932 -7.915909650619977
1272 10.025228267269094 5.981610425979728 8.52027973030478
1329 -1.1992650635410873 -1.74814521529551 -13.088593570399645
1429 0.4766355459846365 1.513125597498422 -0.9052552022939235
