1111 -15.939827251435613 -24.873675947973098 5.48583864936207
1632 23.757867525485448 7.015015268650456 16.418253936044778
1851 -3.4054923277084437 16.418770516247676 -3.1229337022445995
708 10.335687009203566 -4.774493916130396 1.4541223652437334
939 -4.546486156937898 8.164871895688966 8.289761583313808
594 16.467859771994416 -4.648970812245853 -3.4642970064694794
1703 -0.3340995770114251 -5.545182073346034 22.453084568594086
149 -20.280310751689914 -2.1427559580578555 13.7820327745085
63 -3.4893041467947747 -9.580021666209786 -3.527314153095253
1422 -8.239553450594082 10.926546577239808 -1.5114869573626333
2142 6.351246684568146 -0.6547280800645368 -3.6479764198320597
1145 -18.508535360271576 -20.98545647945792 1.7279404852374252
365 -12.812445237323729 -4.250653594151061 2.326055746130202
295 7.921751667531707 3.4939196491697437 13.49450678310032
652 0.8908060912923514 1.0580090247610046 16.021781410674876
746 -2.539380340698837 -0.4640721084379953 5.917863015225759
141 -5.215843202494929 -0.900426122722015 7.329613533056452
1361 -10.263180331660548 2.572329357050973 -13.194619773562591
1048 0.9445647366442644 4.924964253395517 -3.5255561995005986
633 14.233831572329567 -0.1670704456844501 -27.145644072409024
1592 -11.183549348857488 10.439130860749552 -11.735389851561234
262 6.198346798711259 36.255179317912656 -2.670277208923234
8 13.583435201384953 -16.073215531967943 -2.092140728149623
1354 3.7301710190026363 -10.896114144608383 2.649313036680727
1803 7.094790643677373 3.3555867625381195 -5.340780321584612
275 -13.832235260404476 0.7846535786123428 2.5628218599050046
50 -12.734176317603398 1.302299346430028 7.928312653867627
2125 6.3802077836119535 9.81754178644234 -11.594605031967294
956 -7.669909465965466 -4.00779108520235 1.5639795733490098
722 -13.128585723975304 1.9907579452612265 6.795842962657683
741 -10.829174274833912 8.621077634923255 7.3173750617128555
1668 -3.64907117031795 -5.6977184541046375 -0.715071814592849
437 -0.483750005501122 -17.199258830744785 14.101442161309537
1782 -4.683018144234455 3.5186665388513902 -4.212822029476379
2092 8.234252573386902 0.8246842294397698 10.004452563459939
1912 11.808552671094056 4.362950598833008 5.296158383041352
41 2.3292174540597856 -5.310633961251009 -8.222390053251264
898 -7.7889428179196 -7.426903257570521 -7.205741069900002
9 1.9075390639800978 -9.434230938932249 -17.34847121902603
2009 -15.48647893435453 -0.9339547354134805 7.0350519906103255
1304 -0.2627143676902743 5.026319629899157 1.5581370641655932
1386 10.863073103787404 15.59647512504275 1.717216545631495
1940 13.955860475029619 12.641283609922693 -2.427857208196607
1002 2.783006524813396 -17.50926715647311 5.88164029347257
229 -2.527267728760329 4.339464054034924 -19.722632190571957
2012 -1.1814778771254153 10.510697981985214 8.73597815530272
77 -10.69383876668835 14.8659528178452 1.4404244476976182
528 12.250806035871099 5.05880627254479 7.638747075848745
471 -0.7339882345298565 6.910409152294818 -17.26250694225994
1464 -2.8876648745144715 -18.807304184878195 -2.418856861938879
1647 4.115635104335126 -14.69676730858763 4.127762652415865
803 -2.745107885267504 8.961719108704402 3.782948182917574
1453 8.354453311074781 9.16810059090688 -0.9627557853713025
60 -14.727846465247723 11.577055732660167 11.208532594459992
1537 -4.13818063183449 -11.040432255337732 -2.908909860399494
1534 7.537299894131227 0.08082547662018788 18.31672723857717
2109 -15.546988241180642 -10.355098102027693 -1.9622473245916332
795 10.841068200386697 -1.427619462599348 0.6909381640896864
2063 5.805675792784055 -10.083271741356839 7.74939162620039
1606 3.18661082161249 -6.3636650182795 -8.188141647035446
2075 -12.273658557921289 -0.960285239567853 10.677584230892695
1867 8.830208028401024 12.664703457798888 1.0110102385331503
364 -5.796726128303355 -2.8951502642680724 5.103383866892497
869 -5.654982490280404 22.635927965328328 14.456342885457056
1043 1.2634016388687692 -8.540757060783385 -20.26633441557259
857 4.690118712275698 5.7513239256018815 -23.294744856605675
1900 15.230110545048275 -12.00827240482459 -6.419364069398542
948 3.0028769731850415 4.357561077663414 -1.7454554041172528
1506 16.796697355837914 -14.615978942896644 -14.042298651259419
255 -9.604775534165391 6.016666176328362 3.538919912539891
1056 -0.3984502220469375 4.548829652117613 4.0372579023221595
1636 1.7887635326649705 -8.39837471556685 5.633091013047491
989 12.096311752935346 -0.9789876976682444 -3.485480057630726
706 -8.620591125445896 4.864410368096014 7.342489826751303
1948 -5.038388071181159 6.057694711290626 -11.823644437992533
409 -10.734652300697348 3.2598832213431095 4.506812564352722
1475 -10.455282118030246 -0.9918128096850044 16.693710374438997
642 14.569667374279451 -18.211337247375052 -0.4164855677177674
493 2.3459323819614126 -2.2594016224526516 -3.744689441634423
1040 -15.096109841353075 17.49419863986845 -3.4310284225503884
155 -20.584377984533873 5.111154788393081 -0.7815533689757743
292 -8.679917431626697 -15.830254927299634 10.032547937684859
561 1.3234528660981988 6.567004445172145 -16.147800527814518
1990 21.43721496568446 -8.358077381496873 4.917545282081985
27 -6.31237307618149 -5.238424718722501 1.2937957601512386
297 -3.2093671319120243 -11.212351355254302 -11.54963903627952
1620 -2.173884053625379 2.714754663235924 3.9847562070428286
1120 5.583097171202169 -3.5878227465112658 3.0401299824351593
596 0.1582668509277621 -15.86670817680315 11.423579141179241
522 9.644484476844184 2.091644358259478 13.320565483069688
2111 15.273106067473174 18.516758497953624 2.05987854187893
1516 -4.5882614401411175 -15.578546872328998 8.499753843756286
384 0.954795455002219 2.8317274611733048 -16.077848087026062
228 -8.2579629405454 11.735146764542119 11.99403112356747
931 -1.3665669626888561 3.5344941823331113 -5.916196635914321
867 7.754214807650067 -8.323118113798435 13.936156908357203
1218 -11.513681225396713 -6.962738549554436 4.759552812399827
1165 1.3287128428747796 11.214789596043454 -0.4714454801009917
163 -2.493753465688642 -18.043195258170282 5.735767995226661
1944 6.127663457935872 -9.352014860400777 20.331605939222488
254 -9.779825074463972 2.5477353305990365 0.12102131192801044
891 8.919804077612985 -0.7011232850583531 0.011734018465690235
1182 10.700756598294515 12.228569324034764 -5.0969822842563595
750 17.85426360533794 -13.949033655096484 -2.9118794135151678
1826 -0.7313975934463386 8.794297169297979 -5.9147519742490005
1497 -1.4006172190109123 -6.029741691313688 -5.122543456819861
73 12.092915365480986 -14.097435443277408 -6.51131097131287
1415 9.263468510675624 19.416081130925548 -13.008042638773551
2055 2.1364668855678604 5.708293115658049 9.809981286997996
1799 0.5127231250570616 -4.486635143526377 -3.470684548044316
1728 -3.4570374931260313 -6.06782152428411 22.689429778233613
197 3.5487993955792576 -18.811617345822295 -9.133426625943658
21 1.8509244400368523 -2.162602798090317 -3.8563212352404377
1924 17.69647118924734 -18.379028305308545 0.08494362252107421
1967 16.47226515275544 10.844342050449207 3.893879924868515
421 -4.0974201542095114 -9.541777894913578 12.69260924845589
96 -14.352103800521668 -13.540506190935634 -5.60854085273682
1755 6.622294777038954 -5.8030753069771555 -4.569733271178189
1446 -11.63676216504556 13.17011171707144 -30.208200865713604
1201 -10.202851014397316 -17.787296366238316 -0.6898961138679067
1726 -17.41413506576504 1.1984839312368962 20.327513966123657
315 -15.061267109477464 -12.87982562067942 -3.496933943185736
800 13.7657514523125 -13.693440138602407 -18.530071380416473
1388 -2.105933496227688 -6.98430557263125 4.591493792783528
1171 -1.8410834729578403 0.5799516820854879 -8.721845665772303
789 1.2740056755618596 -1.884621627412103 1.0655855917659123
1333 -1.7347447644754974 -5.718728945803581 -6.178499199331559
794 0.1334192599564617 6.975351504610314 -5.282206657784769
2105 15.635737798646032 17.271017520836008 -10.07729663953849
301 -11.159287090947064 -2.788362324071905 -6.785425162251617
1518 -1.15226610422748 -8.713967538484319 -8.331133836893775
1700 5.2610706105859695 9.77071910344498 14.406194028302048
1272 10.689548543741912 -6.441262260790394 -9.598028374504601
1329 -2.9681483148575634 -3.8201281371758586 11.406873272595504
1429 2.3465852697347196 1.840295333006733 -10.32824483758537
405 4.321726441021889 -14.283233830432128 12.070590517624337
1452 -7.432128156118194 -10.18802765027034 -3.1532327893135776
2100 -7.517377229865391 -18.664875697399395 -25.95033533017765
600 -9.176595978376506 1.5594030227768136 7.991389628334935
1408 5.686097718612454 -3.108238142833817 2.470398857027195
1740 -0.6651188381114216 -16.419665062932214 -11.06853506223501
257 7.9828453059352515 3.940087812115292 16.768487380798426
917 1.558965955629796 -7.9689627625489114 -2.139480378477502
910 -0.9264713874253292 -10.3506840524347 -14.806771292708756
248 -24.31276863531562 26.09677269724166 -16.233441345246618
1897 1.4159639381429312 -5.350343786792994 -4.124593816266034
868 -16.86434568102689 -14.624523901038836 -2.564846038142621
392 7.380244378878516 -2.1064991827123722 2.1241904414377335
299 14.787933422063224 -15.833882949935534 8.166835439733163
1427 5.560873072287349 1.1575927538373592 11.936514627112267
194 11.358485472580384 3.822752316542516 -2.6266021813957527
2076 -11.571914489888032 3.0271667211026525 -3.3964788214274853
1878 0.4147982110127637 -1.8734612118542593 -3.704559987885706
1685 4.140855875047327 8.252421319582027 -2.6068338804722937
818 6.3276669477493215 12.26957827137253 9.284735178601789
886 -18.359370755803532 -10.56929875188728 -7.627531264489949
1569 -11.13070526910435 -5.843534678240595 5.134095705939167
354 -2.5753135811587673 18.356992937341673 -4.018924554442677
903 4.845989833752937 -6.520916059802991 -11.901694325433958
216 14.536121655444902 -4.267920192766437 12.051521460740803
1105 -4.956893239157486 -18.226356924464298 -19.379129686389263
1553 -3.524102837814454 -5.660314281896497 0.2176539526494765
1381 3.4105980409982783 14.531246932951232 24.465985118228076
899 5.7671371332043035 -4.551033121682656 8.995064838494185
1420 -7.456872390380681 6.3532608020522074 -3.507488696015921
559 12.478915011903283 5.705586330795013 21.64830711455279
1471 -6.739344146052988 -15.801923111824683 10.577744241833352
1883 -1.722194397243984 -0.5677391936008332 6.756248725635877
157 0.8961477173500522 -0.7062574146057291 -4.875936767124504
343 -15.584562883628546 2.3504074247044473 11.721498863738018
2140 -13.27573055971821 9.550903021899478 8.764144542603212
812 -3.4644220797401326 11.01163616302535 15.764827885857835
1166 -13.625384486228082 -3.3679241349755626 -1.6416164218299436
2151 1.997073794479485 9.940681271371355 8.584702465218143
342 -9.770237221186584 -5.76215447048663 -2.4712751871316367
1806 8.362701168436825 -4.2153616324246865 -3.3390162318437526
1758 -2.9159690281150343 15.115775648559968 -8.845054640435077
1336 1.6632782209301638 -10.622241489746536 -12.740687005604624
567 3.1823820279971087 1.1192152505436648 17.861332740008518
2062 -8.211736750096923 -9.173776232511788 27.55926430496239
1611 -9.000931586244436 -4.268811678713514 7.53302167097259
1460 -10.241354867658757 18.06401949933813 17.851948072534068
1430 -6.113221195085996 15.682107574981536 -4.700981223828156
414 8.322006278199467 11.28825588396587 0.4967459157982686
2131 3.678915418635285 -24.548829412182588 0.47943117570993504
1626 11.302683579090626 -0.9460900482356425 -5.870568917246919
1374 0.9149648247291547 15.357494374723435 4.565129520259979
2094 -6.4908148587673296 5.035840258768887 -17.750897267710034
1521 5.310363430276796 8.67382003359191 2.927059274390906
449 4.75714491659475 32.07757157884346 -7.168722541573652
1526 -4.73051180853775 -7.7661779542517815 14.777994953225546
1566 15.149157717178268 -1.0945342413370196 0.7534599205183786
1598 -1.8282130284402855 3.072794916040824 -23.811079280795372
1920 9.271861490782278 -6.314616406188425 13.663357511271467
1372 -8.696900479490905 -19.436718523324473 -0.24317893318626893
667 7.680288553992577 0.7571333958409653 12.388728654195054
2145 -5.829709092876392 -15.484522958832972 18.640836111313693
985 1.7637475343770015 -12.846450289234642 15.397847858953414
1115 -3.7376724031672435 2.4944746351873714 -7.670152507644261
972 -14.645332628531634 -13.571572380552155 1.7646361236166983
1214 3.73580332952537 12.705071299994914 -8.253918107424527
407 -2.703385371701208 0.9389702244941753 -0.3982911951861718
1065 13.494858558121177 2.003083420316894 -3.2297548377535485
866 -1.9336762431234857 6.665884999736497 3.989066670110658
670 5.82641113978644 -3.9860911734415696 7.461770674895828
1222 -1.7821887114221828 4.979376950299698 11.497964605218312
1089 5.525524068226768 5.85990777732314 0.7636578435309692
1524 6.6896109706457185 -9.293230725112657 7.189490233338033
1963 -1.0016241768359688 -13.511571586252742 -2.8906214013314018
644 25.764281834621045 6.242482447667767 -8.38661965545582
399 4.3457256780471445 -3.713578036571175 16.415923769386875
524 -9.411615854629959 0.7339436823403662 4.135994067963835
2033 4.361079533744376 6.126862596847969 -10.1894208252883
290 -4.203875234063433 4.180699427113696 28.35973676149492
1337 2.6464646415797475 6.966160280709546 2.8951939266491618
139 -15.449276894372472 7.966475316681387 -5.626024881791066
817 -0.7240599178886626 -4.906942263214456 -21.268651295360094
660 -2.5623193038494376 8.58720317450096 2.244790724082796
481 12.196469953449958 -3.7470907655957286 -10.514865935385746
144 -7.269189823909488 9.99627126152906 6.0025647927477985
45 -7.397095543245351 11.354395879469093 -0.25095664262774037
503 -6.669628232543084 -22.602089115944807 -8.88784182953123
2116 0.13806232390408424 10.645388989716317 -0.34600578920895636
834 -6.227365542481008 -10.916878499543742 9.080215093777053
184 -3.029738308025726 -0.41213782409816124 2.6014007823934957
1097 -13.347522925278625 -20.956060648955685 -2.7525921209890893
1681 -5.164255618988476 -3.957327762706293 6.696510255261714
1133 -4.337212295402439 22.570296269990727 -1.4732267354767905
327 -2.3502866796803294 -2.5372246544941177 -6.142652133440408
52 -6.007318468889223 1.419210923097917 1.0371762642031652
785 -5.421440743620034 10.457456305636565 7.019559986320488
1318 -12.790867380678597 -6.25867829905022 -12.052640294734536
195 2.0854161970814706 -2.435287097340193 -6.578437012533223
150 -4.858957994816249 -9.473475565790855 -17.498093022312307
1383 2.125326840324052 3.3452076786642886 -9.757852852374842
1952 -18.12520788195033 3.596234099123805 16.01278738582636
423 -11.83658943912799 -19.326696188252736 6.258641619480179
1243 4.001352624591531 7.765806347097566 8.435839235648956
2002 -13.40484622892549 -3.3334807142038274 -10.07498617370002
1837 3.650731331694633 -11.3893798516621 -17.248632646708128
89 -7.294227416228429 -6.511708390811977 3.053451121106063
1753 -4.521802847990607 -9.619138026178284 0.055448083241531325
2087 -5.471036127132043 30.513752655227044 -8.20494506437831
147 -8.265759752115045 -8.444803722481453 -3.2395150431278847
630 15.060888762673281 8.32391474155947 1.1304857005605153
1241 9.766731740841186 5.282924783979555 -16.060627188540863
807 -7.821693126233973 -4.9017657993487465 -2.4507569410820613
1649 7.575275000928213 -3.828658615520678 19.99629307465512
1248 -16.58469619330832 1.5901945770474724 19.292181950944435
1269 -10.871386045356786 9.967961810205287 9.404120118078213
945 -3.333773934947235 0.7869790664162999 6.540277613108694
1825 3.1874537355739445 -3.083195209643137 1.6921311836249002
552 2.838892302266035 9.367372330028083 -1.1237035566833236
1373 -1.517766288491733 11.332016173582861 3.7136077112671466
1981 8.42077478257316 0.27208757338480577 -13.238548519090358
2123 2.4513007151833097 8.486379483448175 5.520072645201648
981 0.17496424535499291 20.250020405313865 0.39061573863060695
806 4.339073762317302 -10.634060884702244 -5.181587050255055
1104 -0.04749877795278264 -1.0607372071190269 0.9354158466273836
1730 -11.321675253737963 -7.9670130464627364 -12.245718777669795
912 -7.274019589581799 -10.665744310914974 11.693115803701277
136 8.960230712203252 0.5912042169099702 -7.82279659050875
56 -9.23342120771511 -10.414702253505425 13.111618544023003
1362 30.064251193590323 10.95012897374008 -0.2930280617884397
1061 -8.185867088150742 12.631708897050151 6.979970529331906
1229 -9.656164204249054 -0.07009828288481063 -7.104518929991825
950 7.6219366714363925 4.620170043263494 -5.016044396418126
751 0.4060906501514197 -13.847877980659039 -4.423579264785093
341 -0.8332306830510946 4.086016330998149 6.667070877921073
112 0.2647613561661573 1.3117787940611378 -9.63247451637378
954 18.399855418391844 12.741203396617106 7.900685895857166
1555 6.877862200423218 15.738777658158508 -4.852481131122692
1844 14.832798573178621 -3.0049157118726146 16.450155322191474
1861 -21.098354357925487 -16.019078054514296 0.09850004380382879
210 16.443203655006815 -22.381177337655533 3.3041385285892044
791 -1.5072467173696105 4.0389656895615085 6.317350173490478
1686 -7.713926840516048 1.625880202210734 -6.152903003130235
1343 -8.483045422119464 3.8075167788206823 -3.1484004851707095
908 1.022308377007153 -0.3888346501367569 -4.911083716651674
308 2.0051020118843708 8.932500964025733 -0.08717574082385487
2046 6.972151929937625 22.323162355057253 -17.149384598196256
466 4.637828380262097 -2.4326116746936464 1.7770013462603595
2005 -7.583163789039389 4.664051152893364 -4.623299942299884
1254 7.084246699521503 -10.578561769158835 14.459678182432919
1095 -11.25783771243623 7.7728550374861225 -14.297176437207995
1244 -12.828296897778449 -3.365028592530969 18.07039272458691
1502 2.2288805776563763 4.678652089952598 12.158171073289793
588 -7.036113238373433 -19.082501286281026 10.549527995430179
1009 -0.14976358311133112 -0.7653708567542292 6.626269543795104
752 -6.3711661496187535 8.866236088093036 25.531836553332464
1039 -17.179727989942663 -3.422446892379313 -13.704312241804121
1762 -1.5725941344967287 11.023373262025547 -7.181270473754641
759 -12.236535881629868 18.615904510370612 -4.245714008504109
1715 -1.1360508436234515 -7.615482513719541 13.042868526163753
578 -1.6649373946031265 -12.42517111399253 -11.958254588637871
876 9.132399895521367 0.5173534537699801 -6.379429488541301
