2087 -19.41025257760991 -5.861202295040768 -13.842724683108575
147 5.0189297949814415 6.554777878908617 -4.580654215178878
912 0.22499657038641857 -3.8074849342882 3.5294170348203506
630 -11.321253906566511 -0.8727459920081189 3.997286107323967
1061 -7.04215869061609 13.20821449693884 -6.217703825233848
807 10.911967667004989 12.022247829820808 11.677729480951529
1649 -7.024251941130462 -5.39169056124248 -12.916431489162372
1248 7.77514263276055 14.64788319338209 13.422942394059723
409 -8.085608996725961 -7.416951574870785 9.764839915642316
945 -8.239309438819236 20.701949352677893 -4.065742535223066
552 -0.8799242301411775 3.3003762948119473 -1.1718474399545633
423 -0.18615570528989303 -0.7409547160352319 8.523071410351683
1373 -3.6016792861814584 -9.65501619683715 -7.340386129559709
1981 -2.500707082700301 4.841861489398644 -0.7610576223005713
2123 5.807963890836816 7.289052444239471 -9.620664390717884
806 5.267805634326743 4.513991935175447 -2.1372602253511
1757 -4.0080221836317405 15.208633011963975 -3.614924289445316
1545 -4.853623804774283 -5.923756900725387 -1.614373959376097
1104 -30.598297106858467 -15.897727165427062 6.865306729517748
136 1.1479117623702217 0.29585825373146296 1.4241812726530862
1362 11.86831576875086 5.081576242325109 -1.4511434855618819
56 1.8847908493715586 -4.443396544468109 13.898967048139577
1229 19.24452293344863 22.045592401331966 8.582878401074879
950 13.286989976157098 -12.46429373964262 -9.982563308477376
341 16.419068696779576 3.0537760678052694 3.8554738969870077
112 21.685826662352213 8.492884026971476 -4.57831575015829
954 -21.00254937178158 -7.73755985360997 -15.553025852792196
1555 6.929512898872844 -16.763903331995305 -3.5464109135514352
2005 -7.763733373449847 -12.142395460266524 -3.612426722426042
210 1.3146458508099481 -6.280611968622688 8.915106865480022
1861 3.9402623237319174 -3.3058398814785477 9.444560690297322
791 0.2897820717548716 15.158305898808043 -3.9025421305320576
1343 -11.103660330639492 -15.012053496888937 -8.500488128147452
1790 3.831527355309616 -15.490284533953904 8.556880766262323
1730 -11.207173775339133 7.451182294018775 4.17053186391671
908 -6.851803387006341 -7.287277838440886 5.926873308165131
1432 -2.542706404859798 7.947550033976337 -3.2647624949007636
308 12.251438937669313 -11.631878500890062 -5.241097910801757
1171 -0.34329245258269214 -6.6618627579193515 7.412186446042493
751 -8.52561369831106 1.886798185689296 -3.5541194113614707
2046 25.194462595063307 10.956270198916526 3.261086225367301
466 8.041887148122113 -9.4005378855466 -5.692230523624013
1254 -2.630989755204728 -14.874335138065977 -14.272265781530276
1095 -0.22834295209356306 -6.870058922533274 5.670632449486658
1997 -0.14447849695814424 -20.426680744005225 3.871387291235318
1244 8.386502933163396 1.8192929047712858 3.388398918019638
588 27.764310933907804 -9.052846620473733 -2.9941728627011526
1755 9.748357690950822 -14.440657387016458 5.141601661081288
1009 -2.195128526110893 2.9978482271897384 -14.734829427155864
752 -5.074234695524436 3.1579538225697648 1.080156123691293
1762 4.899245196278574 -7.176368071960637 -9.022360778340008
759 21.62442090379505 6.212186391563853 7.702782064024999
1608 12.178029801762099 -4.438584320972642 5.587035773003092
1715 2.845410996723091 -10.441720373958049 -20.32356889315162
876 -11.71381853251125 -0.24808162375873152 -2.4855110059835113
578 -17.396328353071567 0.3164915629551136 -6.534964952524288
500 18.102190959845704 -2.5241783938756743 6.490737985292262
1877 -11.070151857501255 -2.643369748940846 9.224246268866512
231 -3.481224326349077 1.0158540184645461 -1.8095060353854178
907 12.031111364732867 -3.781805200729343 -21.73723326890215
1502 0.0649784385034101 -11.7137336722217 0.704148396836494
76 13.07615551452592 -15.285870203209242 -14.40675335587624
238 5.835094771506892 -4.574559506886105 -5.435573488176373
2147 7.798910603056535 7.623585521236903 -0.3995483345959363
1326 -6.645683443456403 -0.644290878637309 -2.9844094514211217
1033 -22.5984296603887 5.966616768994784 -11.24609551656908
405 -7.960690458254933 7.193283088903188 3.4904479181341714
852 7.574153192236895 -6.341491610857117 -14.026386085456519
927 -4.29056188216105 3.469377998551977 -13.021471512635422
123 11.23152801396723 1.2014445861300411 10.24480601573402
1339 -5.762729547603808 -20.821987836775595 2.9985480404289984
952 -5.415363212549201 -7.2777934848816015 -1.2563173556403524
2155 16.0206569957096 -3.237347954370741 -22.685447651092527
512 0.4171576384662691 9.602232409412544 18.631427825816786
1853 16.105537661519865 -6.294392964440357 -6.199452834310284
208 15.478027058944559 12.15852664433538 -3.451951974240154
539 -22.441265179747123 0.2548940687508359 4.28527817262032
693 13.105097101729458 24.40413160982985 8.434832985644546
1092 10.6004682172945 -6.458825920372581 -11.532683800378091
122 8.275955077348002 -1.7383268382145078 5.680441116225
174 0.6677885893982006 9.344424427420355 2.095504149104015
1897 6.833160480855939 1.089439154231023 -1.3805251697179168
1894 8.354018039357252 -1.959780524644419 -1.4033192785659605
1257 -18.662220111197186 1.3386122711994823 -3.498918793385459
1360 3.2653843560602214 -10.562350750063011 -4.1263641868874155
439 11.809759561870996 6.030036448056201 -1.8364565846691159
1461 14.454967439342024 5.5470764960786605 2.3628480057820713
1658 -1.1789854487765936 10.560276277985322 10.958658472623894
2070 -12.09392684432779 -10.798902646410118 -3.204616206646106
1289 -7.652429685256588 -10.779246610429402 14.415043812963733
72 -6.034190547634292 -3.22279740550483 16.654507295407544
724 -1.5074876227154992 -2.943838655584741 -12.55799640973745
859 0.7478179536212018 -11.871673043719627 4.822970555620301
316 -4.865776441493292 3.4347383362497665 -6.762958919789788
1724 -4.866326188671895 -21.252369425557625 -1.8980157219539147
20 -9.235018675078113 11.721671977786265 8.831330556092857
734 2.1119171689299616 13.450064278083376 -0.6388330058365829
138 0.5286111289750878 5.040157207953659 7.909416434325203
226 1.4277526263656144 -12.813618847198116 10.028640651038883
2102 8.04241616771577 -8.112725063554906 1.245635326741282
725 -6.470180536784691 -0.4752358915575129 5.885944462995631
886 2.4653989330505253 -6.903524368196322 20.851039155117967
267 12.172211738598026 -14.513833837696414 1.2333851346220477
838 5.569228055784343 1.5650021382327741 1.1406695536973521
651 -10.343728456243428 -7.909333980078173 4.044989589677573
903 -1.1951745943175656 -11.52214732850243 -27.355850104937407
413 10.543123402662538 -4.573466829488527 5.60669854151536
248 26.302999614307918 -1.1877010235604812 -12.36499121878432
1158 -1.5099145933452736 11.75924761881927 0.8793969930455151
1233 1.7115258292658506 -2.9701862875360563 5.337729183569225
1646 7.915591782010596 -0.9922558023949654 -4.394648235165593
737 0.8314562908719921 9.626497157482664 -2.371451521178384
967 5.783408024548769 -2.2489880525603643 -5.480000781347149
1957 8.666003726212338 -4.36705860774682 -1.8086790342495078
677 -5.9962421648446425 -11.812536822061004 0.8807402523117389
1625 -7.276968837143584 -5.411498327881369 12.686145264148
638 -2.329049353170544 -7.821292189296001 11.780067291504293
1919 -8.19045631729532 3.8751772899897134 -4.218894935826926
1407 -6.751400462852652 16.244796203098186 3.1604031399261343
1445 10.064365191474938 -5.651105324816038 2.1665090494452075
219 -7.286479396372509 -0.1612421513488542 -0.7701712292216224
320 8.105409667082888 -2.314603535334435 -15.477351137089208
586 3.0388917850319173 3.8343140956951296 17.01168852129931
2160 4.498072571326039 6.376178592297293 -7.121424249854374
1256 -9.63135946370199 3.9639454633482116 -35.744181427453825
1224 1.906777577359526 0.1680456082141728 -1.756174472238771
1084 6.716978897750706 1.6378581287949883 5.021894709658356
476 -5.785077222149745 -14.517193756206991 26.9191908703077
1305 -1.715433152128461 7.460250395625543 6.766104616128658
233 -7.250181874572744 11.699266233526117 -0.25280512599643046
1774 -1.0624741076232533 -17.961857740289453 -13.463423213578523
1563 -13.852118487698737 -8.323457827841231 -11.975807661980335
91 -7.932114885334286 15.771373164896085 1.5462960058854913
1292 16.309212092339255 -0.059654972282400985 10.560897524254658
1193 13.149531699531165 10.001053894422514 13.339725831318182
1705 -0.8390059920787887 -2.0673555768275227 4.125386216170607
382 -11.665337231763823 -1.680531946787422 3.547248013906892
1196 -0.2577733890519352 -10.964345651326926 12.472127183773061
1490 11.68882158560848 6.6599943909939485 11.097758079641594
153 16.841873314635404 4.691399853871214 -2.542210643935481
720 -8.008458643481099 10.921898428526497 -1.8209904302470574
1521 -8.674174373128293 4.117629630422826 -22.64795352103406
2047 1.3223685019108828 3.739513214322439 0.14000153077685845
1162 5.545034251159133 -16.594469821217825 8.293744658162591
188 8.857834152066498 -6.081336434878187 0.7643304602503578
507 -7.6468742698084196 6.196544549148927 4.346206729945026
1690 5.724464578139712 -12.901066581260851 -3.103979986570125
417 5.0734616735362 17.7051247944483 5.3454325581121624
1899 7.42306115373185 -2.0573990988468847 3.0631294818174175
635 -1.7870538267239808 -1.491773934077034 0.44674591444209766
1567 29.222290726278146 -20.4677483223836 7.533086458292689
139 13.196714361440852 -2.0894821969661366 19.452428464137885
2061 -18.402933486239775 2.896340582541187 7.235867481580479
4 -13.710896601284889 -0.4210424309968518 4.864648931464986
271 -5.938489552087191 17.24705485790237 0.35281155184805213
144 8.334319528380991 2.6638400659360406 -2.798121295150785
1863 0.8505344434453539 0.3494126834986063 -0.16690424654978353
599 4.7550343322264075 -13.56525206870038 4.53309179258102
1 5.018160225787112 -6.101240265530503 -3.3006160831609943
767 -3.4828303608971902 -12.540599016823315 23.218488631973614
1263 0.5339145103931765 12.00233804463898 -6.968147976617741
533 -17.898288477728336 -8.545459298923564 -18.334671361464274
1519 19.39892270903815 18.281439182137216 15.853069595396157
121 -6.94540630584562 5.776946429748808 -4.420866992987774
1236 -2.740047283270536 8.621306175801228 5.678222978904249
30 1.5028566480481629 11.22244560879701 -6.648979022963958
524 -7.393249833329817 6.084920752815732 11.730035923587312
1100 2.448800780447525 -21.357664835056376 -2.8640876109064446
723 -3.445792163510464 -1.2375613464784119 1.288080656178076
2021 -6.373263142791871 -0.9075474869637065 -14.940027556320862
247 2.4822948430001652 15.67114047954767 -6.766940892777149
979 11.921411532494732 -7.5488237896619435 9.104844627713135
1570 -15.968237659933788 -4.285940230087874 0.328936394314813
845 -4.713063642916407 1.8205322038306542 5.618754771433548
327 -3.3879860045264865 9.851964467831442 -13.152525537866774
691 -3.3175517687454126 -10.82670386568555 -1.9982088109920635
1014 -2.2469824641017073 2.7823146221025112 1.1147014891392677
1773 2.0734910698754705 -11.917855091155845 5.750719024260246
946 20.535067743019876 11.870327082240477 10.993406040578535
1952 -5.849292010327524 -6.077305453124761 9.086480821545171
395 26.920498967293067 -2.239212404843748 -0.6540000199569497
1804 -4.027218104069679 -2.4990605681736024 -15.116027803141025
1185 3.2350191426269452 9.73133032400297 5.814810187029002
352 -14.124853203614295 -10.171360995246722 -6.443781034582401
1331 -14.443858876636385 -3.7211779795582047 9.260896925294748
639 25.896848406296602 -9.896589533264946 0.3616834872468981
632 10.186776647297394 -12.427581621590141 -14.996984165462106
205 2.4592758489080344 -4.166901831751759 9.8978488269822
1933 16.5751076852883 -10.217469621228831 -9.361648296208235
261 17.52369024597691 -10.391554728524287 14.727560671614354
592 -3.8644957909612145 -5.828057092542243 -7.211905893515777
1042 -9.00806214617819 1.603060643050785 20.165770262771154
1807 -13.198474855229897 4.328387154156072 -6.228399589534577
675 7.818691741998437 -0.776206271713057 0.15737103706565397
278 -1.4651063812977392 -1.122521241219403 -0.7706359512888601
728 2.8818927681405433 1.0562572164260875 6.594398991950732
1241 7.397738739882566 10.636175985175147 0.9278698964753387
1830 0.6140881154148773 -8.17909721420489 3.0808376207169
1575 -4.859008067955572 -6.255241315601149 -7.130316600338763
90 -16.764785116741034 -8.273638819784011 -7.102767472461836
1269 1.1841002467377304 -5.52699878859279 -2.7348358212694923
1183 -3.1315233485390848 -11.879122748766228 -5.915908621491846
462 -8.046577809654876 6.582929990998109 8.158200534665587
434 2.0007053660376966 14.315644094180792 0.44158796585580135
1825 2.095198877926649 1.6750217682353685 -0.7868934370911146
564 4.365921033604173 12.345660626429098 9.623835415181908
551 1.7113197320752491 7.025365714429242 5.487154394011593
949 4.829923639763174 -0.7500467407190808 9.121521578712521
1076 3.7173917725403314 2.081721806634902 11.262802443926873
1226 1.5201408462212929 -3.5376891165295445 -2.5280979312893828
1451 -14.525934118119409 6.905809844431357 -16.76900426704978
305 -22.402224253778446 18.688936155164463 1.5040532035140624
1612 -9.061794429296047 -3.247828472826409 -0.9165723124811602
1368 6.608735322713792 -14.726688859725565 -10.4679250143153
1261 12.835037134679077 12.372629324211733 12.63686607047694
1714 -18.730001084362506 -1.362858323092947 19.784643724697514
1279 -4.893749137343351 -17.722749280974327 -9.18505831125751
1978 9.04669142337617 -0.002173954686395942 20.543849495406537
1514 -5.207767012980409 -1.7589248366949999 -7.624308846329511
884 -14.51892365863475 -5.3280404048935575 16.502624702941567
2079 0.5005115638310342 10.709586678190286 8.012622550635381
259 -3.907809645609984 -11.986994640375725 -0.8671512799768041
1844 -16.90726851746969 11.05119163578906 16.70858270983262
67 14.245740463117345 -10.945632170172319 9.465664677007606
1511 -10.283040270464713 -13.015325847318955 3.020615565180891
1732 0.6884536210392352 2.3116187946965527 7.195838425923464
1572 -4.514657672048182 11.918031055805354 -8.032987223176324
1794 -14.877640981040898 -5.51273472578381 21.39509160254983
457 0.2008521259953334 12.225924889214966 0.1587462824387454
761 -9.266183651667617 -5.945116570196723 -21.345127099166582
816 17.80476434208472 12.114478655556052 -5.660521713137633
943 -1.025434059420542 3.4152458752865726 4.262721599197681
159 -15.229348671213156 -11.014801136377262 -6.653902730900461
887 16.55441144599511 -16.670975508070814 4.8933058059007495
1995 -2.3441709075729134 9.340722514621142 1.6196488679247265
815 -5.8692185255787415 5.813160594318769 7.243419871588402
986 10.178376507698774 2.4163101345359963 -1.7190064574279358
1749 3.1402961900033595 -13.570339671814379 -17.410560795511945
450 -7.708946778887578 7.607976534596697 -22.18104448465395
1039 13.314004479518315 5.529189984825803 2.718630039997854
849 -3.7840429042537127 -8.065547912616749 5.251590702679925
1144 9.36639470629602 8.335797219241993 2.0964197616875544
1686 -1.5310855242566341 2.5036576133238944 8.74909918534276
1964 6.992810951707529 -9.929455330716477 7.913474183688028
2121 -8.860327093801455 -0.5869963393464921 -4.794136072240622
1107 -5.88404489705704 -9.978199985166164 -6.495213794546549
1172 -2.2832621136663924 -13.497911518278862 -12.60592058096358
1051 -11.884768608025336 -11.802882801208865 -20.909229663236967
1124 -1.0031461509546404 -10.162769169291012 -4.910746871259842
1027 -15.656731544554779 -11.698960214279365 1.7361518969363132
649 -4.835085036942077 9.522629914713674 2.860501767960925
222 -12.449574618265425 6.218656379125604 -14.546123479229944
69 -10.218184826775241 13.434222230624323 3.260664748017034
517 -3.7668444497605336 -9.132322958763238 -0.5730066991088874
348 -1.325462979827613 1.8724029658626937 4.1356329545811175
577 -5.619483419291774 3.4143089823012533 5.409049474879037
282 -1.2649514634063235 10.241622868334785 -8.41815254741184
415 4.556289712417418 -0.12464626161777495 4.2453660210893815
253 19.768025632864003 8.336042434100984 -22.63211176756067
116 1.6150924888119704 0.16572829045997461 16.131116779290153
1925 -9.452138474216946 -12.103431667621368 -19.436534266865838
1327 22.76262378197698 -7.025003685552765 -3.5162168106773266
306 -10.211816732930755 1.2163417797683227 7.823405060794788
2066 13.364941760121415 -0.4194219743044142 2.237002127681822
