1364 -20.03197958324323 -9.368421465261076 7.927418696318242
148 -0.3395786782523741 0.2742123550088706 -2.6993564944921897
2022 -1.682099843540696 2.7969583738130046 -2.454194976532547
1437 -19.855505557218677 -21.449410961742842 -4.836495556511714
723 -5.1198712007646225 -5.194967422886998 -1.4567280914808587
946 -13.67802191684173 -5.396114164673177 9.83432607491059
355 5.014020688352306 8.752379198019336 -1.0234760644096828
1624 5.238094377496361 14.377681960635307 -4.110029957142784
1164 -16.92437349072201 -33.329647786390105 26.258256018399003
1462 -4.233385332157761 -13.15125567900023 -5.2356987715868
551 5.816612305061 24.554327636079698 11.435235087299887
1368 -3.511666104385234 -28.99128404817643 -3.5321053477551536
1732 -19.6029584795247 1.681443036375013 -5.845740264292812
592 19.104399447295034 15.344417485117882 14.74647624871652
1042 -25.83874353027955 8.52365493264793 4.382162738591677
761 -27.391310782033745 8.506528409081026 -2.7492298252274225
136 18.236714560885638 8.800741460779243 -15.97484214325991
1279 13.387242331154956 9.247358722355953 -25.58081124852444
1241 -11.680283820650038 -3.7096688720355617 1.2880182780654412
278 -1.0427145749606088 0.03512928297448522 -2.981334970972407
33 -25.992536980295565 -11.33486345025167 1.3480324843229603
1649 21.366097973441804 -17.368872851897617 14.346948949178588
884 25.7705099754151 -7.587455187763403 -16.70587732635422
1514 9.652293999153828 6.7907278327316805 -14.514120123956937
564 7.518152205685965 34.92341789841539 -19.494860654608296
639 11.283776663810093 -14.778925765760969 13.807481961494108
319 -6.8500117962915805 5.355418832807146 20.29545144787052
1757 13.40759739268978 17.843377202516926 -20.759840275136792
1432 1.2314581081468898 3.00101829276484 12.301009289936925
1714 17.258586122609316 -7.0211255017517855 13.192987136132665
1362 7.370315947012352 12.209214756349205 18.947348542602217
728 -11.807696144727949 25.704040952523755 -5.096131947250341
1575 17.562686137118792 0.7938198408950023 9.322214142905677
28 -1.2162881369092278 -12.4402673039452 8.483602304676827
792 -6.212135729946551 -4.789664303817379 18.3555147777883
138 3.2717152700414514 -0.15890270232466167 18.394576788754794
815 0.7170954524592592 18.203602975804174 17.521772701474443
986 19.55414841722137 -0.15429149071239606 8.457921328681989
1749 15.251274959995456 -1.2238493345554553 -17.714063193007604
949 2.643287404764022 6.303252725870269 -10.166004279268904
1076 8.732423860250002 -2.749381152192344 0.567362859328312
1844 -3.6168587319528425 -16.083424830098302 -13.538171912960664
1794 5.08698035751352 -21.32061322952356 -18.84204780686905
457 1.1185198525966242 -16.726275196175234 -4.220271353981534
1964 4.529540632262741 24.223216929171404 -19.226085865848866
1107 -9.720395829255668 6.463816266511464 1.5675329646489746
1342 19.29567315630003 12.689073057175351 0.6659001834140469
759 17.62251979987601 -3.0141699794307266 -9.506210910243233
1053 -0.021605808279860333 6.754673162748645 -6.795303838196863
297 31.06016752475586 19.169597250236464 -4.030526516156555
751 -1.6353310026458576 7.245187143250419 -16.19292636455967
649 -2.3287447051247674 0.25365991582137476 4.186386735267051
1027 -7.31183756351383 -4.4718296776223125 -5.57628525822291
2046 -3.370976590085447 9.906832367360323 -8.130150922457844
1095 1.5451375452336302 6.844952448848281 -12.633496914832955
282 -13.631780368630901 16.534750114823844 5.914453420325489
450 16.490983140590778 27.943200350558204 -2.358704764335403
849 3.7741193992297912 6.803026419751127 11.209064929665841
2005 -6.5136502200621065 -5.366589254971221 -1.7800708662802667
1686 22.291435184197333 -11.489188015942672 -16.55838230454402
852 2.710065327968549 -20.522541316603053 0.48819736978273887
1033 3.5887167727905758 -14.993605514013167 -12.26563119553363
439 -3.3335565318423117 -6.671617929542588 2.7723226912367678
1638 -8.75286601844422 25.14790724981058 8.38117530075062
865 10.046825195258329 -3.9679074953459246 2.1281959109957884
887 -2.75945139433041 -9.899353544630225 -4.387976507800484
1497 20.048037009744142 -9.829330969912158 -16.62987482099511
73 -18.44623069448981 -10.53135077456269 -8.008674071605972
231 1.2192127735157288 12.023053908109521 0.6623027043895425
1877 -5.5325616167404705 4.596658465149466 -20.847817821583345
1346 0.3009041429488489 4.395111187814497 6.735857380073266
321 -0.9290000269186616 16.6791943750818 -9.628937421627615
1523 8.78420343910508 -9.630810776201397 3.726174077997187
2036 -8.544108725923174 7.4506897010455955 -24.407974277160918
1461 -18.59744386446261 -5.337660291344566 -35.770471170212204
1326 -7.918361458411218 2.9053936657150827 1.8779465175856742
2091 11.338616926202945 -4.1936579076359966 -12.485506626284662
388 8.832965663431148 4.259613395817871 4.081430601826153
654 5.764878506739145 25.33272700700644 11.106405803729931
915 6.806988430931453 12.26710140292939 -8.379110495395214
1852 1.162648182077227 8.331946340755293 10.409631952855205
1589 11.947683794250485 -18.548293232000102 3.7672342305533904
1433 2.8078853073090038 1.633701618920401 -22.090561165953186
69 13.460646272781975 -7.3330610059334145 12.523828227839822
517 -3.976720199047927 -9.404146840669638 -3.4353661031713294
929 -16.838634746246306 -32.47190820615163 -0.2753385180483384
88 22.857864116560545 -8.759303492725776 10.530696407067024
539 -33.78941201531311 5.648128413749651 1.142552969013232
1092 -15.978107751782932 7.495700891684151 9.925901400697962
1131 11.500257782996725 -8.528612129521816 -14.956929423142812
1258 -17.52473006401356 -8.935066617040624 7.235156935722405
895 3.3293611346756764 4.652440444009118 -1.959142691600178
1678 -30.777634161642663 -22.435774253771992 -19.85967373411307
1887 3.6590302321147123 0.8168634545825235 -9.102925544090422
1987 0.3463714259288874 23.07762378749482 -2.4838843048849713
1223 14.948109329424978 -0.11555687406452535 -20.948445390857966
386 -2.079822862644244 3.2519625735906725 4.542354836451833
1161 -21.917331759817586 -3.5101085042931306 3.8302072999879675
1980 9.337312403656115 -4.859598666695957 -6.052735461418935
693 15.80477671111877 -32.80917911170438 2.296329122051528
651 5.919895329483847 -3.999221923027625 2.3442067417450345
403 -14.684760925014706 -23.63720547735592 1.1482285446284035
1663 -3.1624764988186826 -15.801712377762422 -12.76627348075592
1478 22.911615430951333 2.607391330124614 3.465532118202494
186 -3.333696041403774 -1.7341768791765648 7.052211955920072
331 -22.714220670715893 10.079432782030205 22.479409274257897
585 -17.44239473421348 12.427763203228201 -3.762768783179794
518 14.684182342170175 -0.1912643992075375 11.093212735997314
1233 -1.4910379216861016 -9.509529297950758 -11.231439985959925
381 -7.646140147104846 -12.153016793478676 -24.053542902645994
1360 1.4383735971925669 -14.967982729660758 1.1944499552784607
1895 -7.460331793223842 27.20863680483893 -5.625405006132806
1240 12.470278274454206 5.424038040763458 4.32052204355508
22 17.358201238234265 18.45316235752998 5.957267964663773
72 17.322885646130157 3.5638068337411544 8.783922529969303
1074 -6.640487713287984 7.3096999422923155 7.1337529199199325
2008 -1.191459487036431 -1.2909452106603965 -34.408209409995756
226 -24.295516664305453 -22.1275637526557 -11.492889049824546
111 -10.795167648373708 0.7971275262610413 15.36035164294625
1203 -6.575032354191631 -7.203788935337739 10.440840195975241
443 29.116691151097523 -24.665367236715284 5.128176958727269
1689 -18.809667213983236 -5.751948221829187 11.631991773994256
1097 17.428166438052276 -0.8206436021565338 20.48615951720149
904 13.42573618762216 2.3734788436236838 -8.710655588598462
170 1.884753183534212 2.0836823425085345 -2.9626112460195833
173 -3.8474283520637846 -0.8600540414958675 -9.962087922328283
1221 9.92292154237026 9.87870605980276 -0.5301497728392746
476 -13.677955110071794 -5.896914161287569 -15.490162308029893
1084 -4.598363984961253 -8.096479573248073 5.7949355227934465
1162 13.307229516215438 -7.123725192264642 -12.73752257907067
1305 -12.363325252729798 10.279499962508181 1.5574986091034013
507 7.826470800033804 3.17496234630046 12.882386272410699
638 3.1904299673109295 -0.7002708511240952 14.21752602201333
2102 0.6067677754991668 -4.228041886635919 4.075925525899197
1675 16.800060818503727 5.872794349164738 8.430651943448202
1626 30.663411639773962 -10.969786568561348 10.484409369813466
1893 -10.592353040540136 11.941066630614232 -1.755084737038575
1530 -7.925533482887106 -22.923168657174067 23.313535281726864
363 1.9760241494634174 2.1684288965261476 7.724250845007556
930 -18.190864066545203 11.3598997611036 -0.908837816998472
1820 1.4598586689170117 27.037113384540906 11.884086937836738
1332 15.00159482741748 -39.55991925853732 10.916675864743429
769 -12.29591240996273 -3.321904494971212 8.624069975985291
295 -4.723413742577009 30.09771895015248 28.61354603791232
2047 -14.93644249462497 -0.950727125419135 -5.004866295757552
700 0.6047669973053635 -3.8010071781405443 11.176170207702592
2092 -2.7875406477621762 -17.603514156336775 7.929367228325239
1352 -9.155362047912828 -3.8005203560809773 -14.22658562514943
1236 -6.295492911389935 -18.55660091527495 22.910592937660677
188 15.081157060520116 9.532211137151654 18.973386408498452
1690 12.605366102457237 12.044298740079752 -8.666048995683315
524 0.7110738170661023 9.968309411244821 0.288485108091047
1455 -2.194138633849676 -5.191199029281969 -11.686990336829595
599 3.7785255509483626 -1.7017137274918799 9.95171325288882
201 -24.572433167393076 -18.31203055046829 21.344976421253605
1100 -1.998356696484723 6.978842003763599 -22.206279325526644
1290 -32.3231475734268 -5.019969019106825 24.036124048803813
1383 -8.103365726306327 3.220118030018791 4.228929728750832
1196 -22.360053396659225 -16.19783312131588 27.86200557399355
1863 5.88812263699723 -5.1423825626577955 -12.86419891666572
1823 2.9469143535019566 10.522658161222859 4.626577004472047
947 -3.0177312591261383 0.4677427436251105 -1.7138173142712874
1159 -10.249665775279315 8.811413645585253 16.316411726525875
784 22.966693964293338 -9.674107654424292 -9.093389079229034
1307 -14.937465604122817 -0.7722522204875196 1.1660518027772389
1751 -5.804063326348407 -9.296919388614088 -13.97566401139693
205 -1.1438097917327927 0.0001362305930726004 12.463342766146262
3 -6.841808422602317 -8.208975190543256 3.0492648747025752
780 -1.5739332608397874 7.031263972680526 -2.002079145763517
1881 8.62559952800855 -0.9901575775881166 -8.149577068187206
1414 -1.700299106497666 6.511547115231717 8.185848730444912
531 8.52980874938663 3.7044481479446465 5.611750070422283
264 -26.818768327228486 5.568742975293344 2.3501546240929914
655 23.809667106419905 14.387955817457787 25.180270067472502
1480 -6.852236368528294 -1.4184517026551924 -2.06213041723642
2110 -5.821775027817139 8.937436290690474 -21.029560012337058
334 28.52117075296767 -3.233291236462605 20.54882309527971
760 -7.248113240354636 0.9930988838067482 -3.843415928212686
941 2.279552255228577 -6.278884276449212 15.296159159825462
143 -3.7837692965465854 -4.381290973503645 -2.770566541281515
1841 -0.4426892278631162 1.186608783647766 -21.153750046556187
1796 11.981165990815203 10.317277178205684 -0.5201363012750998
398 3.2288244462792064 -0.524694743746298 5.263335974588792
2130 5.880551469682845 -16.142758782269205 27.143376223441347
1508 4.608489590286549 23.434008046867774 13.424955818646987
1316 -14.297053100970672 5.835853587304397 21.834518259914006
631 -7.375899459617818 4.190606670446338 -9.590786443118935
305 -10.616437449925694 13.311620352793572 -16.808078667134303
135 -10.628372827527954 -2.530245700635927 16.448315090394452
1807 -10.947049429710749 9.416547519683329 3.1190330744635415
1014 7.965064334044419 -8.01272236640513 6.769363512561503
451 5.846250709548397 22.627988694320557 11.58581238149668
1727 3.6763065850555656 15.171383208159234 -12.73617471817186
488 -13.05936962045002 -25.96108086407889 16.866822486126143
1474 -13.875924949425901 -6.664486032835322 -17.463581065718902
591 -8.329116486089932 -5.33238256954374 9.624543202250042
1000 2.631971151224393 -4.496726947930408 0.6277898938522612
1341 29.265131893510205 -4.1515150848415505 29.280134644009316
2114 3.419136429501479 -0.022456933665767034 10.998105590872221
2144 2.9130829388223485 0.18108560696465675 33.78519120131273
1226 -9.6030590912458 1.9984216408664301 -13.260114529071114
1451 -3.4134731817328046 -0.6488115587881772 -13.26980516623828
1003 16.39130098166506 1.2528818037649392 7.489483088573118
699 2.307669149468691 0.61309176458862 8.01930378176459
261 -3.173995084052416 -29.603372323946424 -14.390252646301084
1933 -19.101544720023238 -9.161966847976501 -3.6667155957739244
1941 -3.7480619607797645 -3.1453936149173325 -1.8909910953509983
892 8.986489655102103 -6.413550466198834 -4.32665962461784
1830 19.167335593407092 -1.9078273741328775 -7.905837643565338
788 -11.450671709941822 14.054793595834521 -11.35521428850459
851 -0.6205568204491844 -13.0183705837597 -10.778744756926441
675 -19.597707954356604 -7.339331465514816 11.880196544999212
1127 -2.626209973627245 14.030075781356967 -1.4953382449753867
1952 -11.541904371605058 2.325693625729906 -9.881410824053162
709 12.384142227495973 1.4878441504241138 0.6141263293101576
1423 -15.561121620615122 -18.149071816611198 1.3638736121889392
1640 2.2387813801752494 30.13343439961354 -10.990681685210442
1699 -17.363562902579257 -14.958775150768282 -2.4047188923789484
19 5.374097815093076 -14.161419031098397 -5.662863457038863
2044 -8.6053310915366 -5.222451822163217 -0.1107524014655632
2017 -8.716450038477294 -9.745949500088681 9.657097163486242
911 -2.2656990489846165 -2.3346935925459187 -12.551118243203629
1781 -7.028147004417637 -8.541346285517587 -3.0561404744871035
1442 -5.353696402065856 -9.823306049419697 1.746193505427123
1717 -6.3388208268454544 -15.34231638618088 -16.050045835210863
1293 2.886226164808169 6.607904069306436 15.39372656865133
1554 4.511404052851114 2.390514124737624 -18.752586708223166
1412 -23.43535539334052 23.79921395803979 -2.611809750909524
1167 -0.7857118727876751 9.98088748332394 -2.224084301746505
943 9.390740527958707 5.1108098557000625 9.198503126972694
159 12.78184076029625 -5.576281982418159 6.693548777906751
90 3.671740919785728 -18.118203881085837 27.695936038539685
376 1.9542706986179106 21.44781153216105 5.168570329490123
945 -10.468726578862542 -15.33578760367568 24.47885996343827
154 -10.97247182448032 -16.445170421091404 -9.137357480872963
954 2.3544914065544393 -6.671746628238663 -2.044353030543968
67 -10.850185333981015 -18.495537433280447 11.278391588895754
1775 10.42332704221647 -22.413915141475947 -12.67004202240423
1198 5.52001879943349 -8.947310926848637 8.640989911500053
1835 9.66922742054153 -2.0494509469750413 -1.7379877556878642
2158 19.10831292017703 -4.332609392314466 -6.342231487087541
2121 0.3813212596847954 36.270835031775526 2.2010869383308513
565 -2.07055514910467 -3.6562518659355723 11.898201272497607
1608 -9.44305900525848 17.72319571965666 -0.6051201971251042
1301 -4.816876242877604 -7.591516683870407 -4.241868586782555
