1928 -10.942520916065034 -1.5212566048522578 -6.163183090118609
1696 3.5704576233606526 -3.2413165448405774 8.628927324379797
1760 -3.222625193137505 2.9610065053223065 -22.167979815101035
223 -8.505351695713376 10.422964067574602 -11.69444683533498
197 0.3698370386583345 10.909709173764293 -22.22941141545224
1965 -4.191486266813984 5.688793339008237 -11.490603641196607
1457 1.4174370099822886 10.721127351325594 20.490612313342822
542 -0.5222071207677961 -0.9620183454234237 -4.576650670625874
982 -0.6759583457175603 -23.113727743492678 8.975362217466094
1219 -5.200215103178878 5.6881476809376945 9.58680595037121
1295 20.87724104657318 -9.932090374866705 8.84621866552803
1754 3.7463669880702173 -6.335364773206614 -1.7304585098799676
1444 -3.7517964433731805 8.490049543819458 15.954928893818684
1006 15.704108358176759 9.688876942994522 12.907350578320326
1118 -6.0170395099968825 -6.979594247400816 0.7857953009123984
2100 2.6819948841090464 11.275400509282171 -2.0013405941007
396 26.9544460966267 -1.7990799688370687 0.4704023369330598
874 7.158584218905214 1.6781971883873865 -7.097288120855863
530 -6.468396402870479 -16.002793597807816 -6.480059376132133
673 -0.6855377728858627 -3.3854700585284916 3.0130714660242273
200 -2.7085248263182273 -14.229783003084192 1.8886276243084543
1683 7.459428051452238 -6.208780117719657 -4.43394205480693
587 -3.5555330705206254 -15.9689833099804 -4.878381153862574
1197 -9.843518109010041 -16.570993438597952 -0.27914458943593284
1892 5.13403007554913 8.12160564390195 10.868274202717897
1024 4.335525633494219 -9.501733413003365 4.714803223244756
1449 -9.628465670521242 -8.2481952364917 11.348656514009066
106 8.511710107118823 0.32362394739489153 -6.786992318690172
1885 6.994008458152988 -0.688736349930951 17.269398357543427
353 1.8857210333701178 -12.887763752742133 -3.5215316921492836
1016 4.0406743855192735 -7.276415642745641 -2.0772472850936143
453 -11.740976626558634 1.2278362019546922 -13.657395657493058
2104 -1.979009123325404 1.262945975460069 -4.772773005453937
1391 25.320580580268512 15.671779332558657 15.830122276432588
1070 -0.10911086184098179 4.259835639404259 -2.4077767874581415
703 -4.576796349420343 -5.421886678933727 -7.78577494171124
2090 -14.352348014388419 1.3432417247280264 -14.970310756563158
1698 4.371832139837753 5.975613881197118 -5.050785091089746
1607 19.460759968828278 16.883441066838117 13.994482050111174
1274 11.769251092859173 -8.117903393815858 0.6990710233207047
1846 -13.507741541818623 -10.869175259450664 -4.053241537384398
1394 -12.79283026360872 5.864391237197316 0.005943696708138831
346 -0.06647688230295933 -13.138393673899738 2.2896273065895025
2001 -12.365010271765891 13.155356038010419 -17.835047043829608
1189 -6.775974507173757 7.439051348861839 -6.469416722123238
1583 23.44286917915027 -10.912906219835072 9.78816472055638
338 2.7117541844212547 -3.50945551067134 -17.788286641192293
245 0.41363201105808095 8.798722129244686 5.623578751418387
2136 23.90440715639314 -8.231549492203795 -23.87366252704514
1250 -0.85707420780399 12.731280569261536 -12.848069390250416
2112 -29.217395860644288 2.011285729289185 12.492391968165633
682 15.156298689630663 -14.295279182906196 -11.328394060436588
2030 1.864250724313397 -2.3607402805989532 -7.321452107570682
1860 0.25135130062518335 4.087061727264318 9.337000068017868
1151 -9.901786154640508 -4.80899187233025 -6.814871714422297
372 -18.510304739334455 -2.88147626131676 -26.07684839591182
745 12.388428267809733 7.772142562143662 -11.269044863132438
1653 10.110011441934565 -3.094955445617114 7.76530526792548
2014 0.7129844274299344 8.003688846275644 -16.656436764766173
1482 15.926763633479807 8.315107284011276 -0.8270014572747607
83 13.678002232833057 19.002734306901882 -10.983626532469323
38 4.057732223129578 -14.257603404815994 1.4326153609628505
1228 5.877114589589976 3.275027789620674 -2.5573343059520712
1710 17.457535305978396 -27.886355108345683 7.984784995034045
1361 10.026673267852955 -11.027961758959746 4.690195505231899
1048 -6.128792935087505 2.1267887858975585 16.464214385897765
1632 -0.21002075573025708 14.729319452317435 10.621666045781032
1801 13.664378629678566 -7.703588596596843 13.506446823340237
1851 -6.76658070037297 5.359309926355919 -4.57831914392857
708 -7.549081558566287 -0.08563346155823773 9.235975369004311
1703 25.555307076555277 -14.986281174982821 19.383377055305925
63 -13.890830147755377 -6.070211539403918 4.404405236533467
2142 1.9937044382014901 7.668694030333259 3.974939369867498
1422 -0.8941768195444498 -10.0355616242815 -2.7871135512195715
1145 -16.561127139644242 -4.606944159411846 10.772612267678436
365 -15.9317386883029 -5.206925421676342 18.8848176752282
722 -2.512862815364055 -6.363942737145392 12.004506513162113
295 14.267488636145194 2.679636241776887 -11.93425161603003
1884 14.133234010610659 15.082964338926102 -23.16028177356583
1072 -11.117563594956609 1.3986045414784058 -12.12789597056715
2018 1.187137324895529 -13.459631897726885 -9.850367426328535
1988 -3.3864777989925963 7.644818418467405 5.160053134700129
633 -16.278445167453498 2.853838980790752 0.4760402746921469
1592 11.91282897797346 9.17879496899709 6.300724409572869
1372 14.752902583703582 10.080936896740454 -0.14340663676539694
8 22.864632665972806 -9.985830763005549 9.846801197298884
1354 -6.996929130097456 30.51158709595962 -1.0301258773048036
568 6.802174151879096 -3.318501546631115 4.613864611929986
1187 -9.212661674741053 14.29839285551947 0.7065866009429873
275 -6.998194347119525 2.2917205483687453 -12.464182209815329
50 6.066707700654353 -3.6872838467005353 -2.2047879384990328
2085 1.2175508363029026 -5.193492781760547 -6.389206955360641
2125 -0.34112645620043297 -3.126610964958762 5.167896601115302
956 -17.299339467008167 3.97581932122499 -7.887111745751673
410 -1.8396882151744507 -7.2652243989722045 10.265455725930536
1668 -4.081804576029871 9.865921670394684 11.18258706160308
1782 10.440102271540754 3.308402792365286 -14.698640617325863
2092 5.694044609366882 2.192902617837301 3.7144895603356782
437 2.2507790844810156 -10.415684085739619 12.476978749682356
898 3.8949971582273135 -3.1655589231583448 -21.050921390267206
1912 6.592628096657024 -13.891940597293154 -5.072596701372166
2009 11.733397505685467 7.117320548339603 11.346604001274718
1304 14.56655634066444 -17.064873665531845 -25.39437626103507
1921 -7.408850240855159 -1.7812386018652804 -0.969556916876594
1386 -2.7161054940631617 -2.2372487904010256 15.129931871911555
2145 5.42686086919223 2.2939366741859706 -16.080298562483048
1940 16.465677233351528 -9.22566807712797 2.702139964507086
229 -4.6646819696598865 6.3366380354625536 6.086648783609693
2012 -8.113147467502403 7.2709078504070375 13.99750854352121
972 -8.1837803364537 2.217626941513698 -6.9241306596787044
1214 10.08609543779631 -6.299532600519531 -7.978857298760881
1043 4.296448503274976 -1.1670287937774257 24.16174441841772
471 -2.8410533334464887 -4.133082427352777 -7.087490464823695
1464 -3.666346129874007 6.443926802451278 -5.387279977064567
1647 -3.9365920246762927 10.145475329157243 1.5869243452048443
1453 -1.609368157871087 -2.199164047908929 -5.433935837758826
60 -3.4886560254095933 -15.063406627929215 7.2194538582819785
768 21.98280315137666 6.10376375756243 9.195122150808867
1537 -2.874439150341249 0.20700877369880055 -11.955222999172369
1534 0.22202325312518434 -3.861939846353472 13.861531645701515
549 0.0009420195864874294 15.28704643926611 5.176594019099202
1056 2.8043689003496888 -8.42452379251734 6.406534783384357
2109 -4.01311626160794 2.058980059208207 -1.9453936338017865
795 -0.778430487148663 6.26111581036294 6.340063084965827
2063 15.297206679700935 -25.058303336827326 10.495333127292104
1606 7.604391299140844 -23.572549358763144 14.448603809308162
2075 21.08662309606794 5.130193759683883 -5.5617668154845346
364 -2.142124015981449 12.533134127135579 -5.5915563053361135
869 11.26324281289464 -21.40714641047551 5.95154595796617
1837 2.4990031934547847 -13.342773421575847 3.330702455124797
561 -9.562718172679977 -1.4046765929086775 -9.16556987239222
1900 1.3441602299617759 -9.93749818653494 4.487028392920037
948 -1.7131594089774687 19.174351310562564 25.889862385937715
1711 15.029399713047077 11.692061921323969 16.124008921819758
1120 -5.083844402949812 -14.181120979992114 -2.251737249883569
1506 -2.971854441872776 6.056495240693831 12.15628126994814
255 -7.761658923202688 -1.3101068259191078 5.875441187316846
1061 12.09208402941426 -4.692830028596568 5.419248581601337
1636 -2.516894202725217 -10.677465906228186 -9.769290684262325
989 -6.115480775138373 3.377931732198713 13.761798252052094
706 -2.7933889269051484 1.8361162187176039 -19.490250296580776
1948 -2.1135681687297416 -0.36889986703704836 -2.8312213200382104
409 -7.453174128474308 -2.8963351754448157 6.495611465014838
552 10.331935707901023 -31.066568598574985 3.3615905701442035
642 17.730675513139907 2.365801041376561 9.926666991131958
493 -11.786147660439436 9.6291714367659 11.62693124701469
163 -2.5698989807722463 9.597178811592944 -10.110333039761425
155 -1.9716212280570629 -11.712998334705627 -15.368277980568635
292 -7.441643642460432 -1.1117284013415274 -5.53779880347063
867 -2.742749493814065 -4.099004761083931 -0.5231693896993039
1990 7.227569259534161 6.716920188327 -13.810477754742148
27 -11.484427300978961 4.735980110435499 -2.918598867757266
1620 -12.693991559602138 2.515207831346273 -0.056822862207277745
341 -21.445867588450458 5.421618151735498 -20.298926675121074
596 5.84781156649429 13.768095046002449 -3.7322396725246887
522 23.672812154774455 27.2819531091506 9.427991534596584
112 15.89005774759933 10.529642726641747 8.214435914468009
2111 -11.618102796153375 -11.974766334267724 15.65617438862169
1516 0.3877074284547996 3.7567835069096818 7.318671573599725
384 -11.27139224745263 4.285287235261306 -12.039235486999852
1728 -1.1078302961192394 15.421936419785915 16.99801929647335
1475 7.232713316215931 26.189225141815623 20.180990371397478
1040 -16.632424485237397 -25.884827890583693 2.609399755600094
931 -2.363114268338226 5.520458475304829 -2.073679206482496
1218 6.344806255809006 -15.509068530440933 -16.436281587079474
297 -0.8283131696195891 -11.999930804742657 -7.526367847115964
1944 -17.035044817428847 -5.124630718140323 9.837706164435174
891 -9.209796202231807 -1.3426030596634742 12.224181462724017
1182 -21.952760061140904 0.6844079042199313 30.241868391638473
750 0.7507188188063718 1.99868944900374 10.721214595668654
1826 3.7416815781067028 9.898658504184658 -9.227636738619653
1497 3.7186058817502228 12.512252182109561 9.479685640828546
73 6.6623641674353244 -2.285853556211236 -2.8057710250765693
1415 -1.485271911146851 11.723020499005779 -13.22851202330086
2055 3.5082653604770724 -6.993098177065813 15.732148099272045
1799 12.746868267037101 -6.708112685236389 3.285306175457264
2005 -5.951042574449428 0.44194009390480143 -9.988672804820885
21 -4.705646118194624 -17.704285888922712 3.3753377894391807
731 -11.002269143110501 -9.24291655544895 -7.708267264212622
1165 25.509225444109955 1.199993518200379 -2.149696323793525
1755 10.894998595547614 2.861002449478244 9.455384559813218
1967 -5.043798417532978 -4.719292696246198 5.400663175286691
254 -15.0288793250454 -0.6007280115855838 -13.282715312171504
1446 -1.7401558470440763 3.4101890257554186 -4.553308664640536
1201 -1.5464285943229807 -9.108142858880793 3.9124698418765123
1726 6.091005369624332 6.74039493533518 -8.83631791539878
315 -12.156603034734633 -9.116429259275149 -18.273687018119457
800 8.096312519728025 7.147223624120862 -15.909827756937688
1388 -11.30123500337014 -3.4699162408708464 -7.367899027285552
789 -12.937593755547416 -4.816430878240694 4.806819891107621
1333 -3.4529272158700977 3.011405594672127 -0.678374979811649
2105 8.407525789325984 20.89481035203269 5.705877597141898
794 -0.1223113827287261 18.3258487577716 1.2081684486945101
600 3.809783553333459 25.4305831678879 6.878549543214989
301 -7.381208993227607 0.5969533742559928 -0.45057415761448555
1518 -15.622867805359025 -5.617452023796867 5.276312985183344
421 -9.0102428184227 -9.42745481563017 -2.8363597839531023
96 -11.217337419983606 11.72725633460772 -6.2067799291166095
2147 22.3942006086752 28.542314837615045 18.679674840861924
1272 -2.4579419266989895 4.949632614603962 -3.0238549289387895
1329 -4.48415056963194 -1.5591808589061675 -7.008471388646604
1429 -7.403452831829861 -1.220846316658032 -4.963394372902266
1452 8.207568998820713 -13.842544606351966 -1.4764119128054214
1427 -14.185609086740728 2.3598292847319047 -6.882380406138598
512 -2.009770686660098 4.2341304534956326 0.07771667007348285
257 19.620422633342155 5.345465954592999 7.303895451586474
1408 2.707770459452888 6.8054416341618245 -2.5895825289625694
1740 1.3145468128040019 -18.517971883222117 -5.315451755394501
917 -0.42347145342406495 -5.41036380736681 13.576471247223806
187 -26.002548119923112 14.38790102530264 6.173980409400706
248 -2.1390026768878103 -4.688639884262537 -10.089782327325453
910 -5.382161503088655 -11.820301764659515 -21.8418472173013
1897 -6.199911049125301 -13.308834163822723 -4.930128375364811
868 8.90966356492461 -8.878973047742416 6.170568918496273
299 3.1364438112917723 0.8938669521235669 -4.243445702712439
392 10.241413912637997 -14.251078988670677 -14.788636221803806
1306 12.828370135223983 19.985707414712547 -3.6458676808260635
194 7.700316144539165 -4.8190512628247095 -6.485108047117766
2076 -20.54971058580391 7.257601258767461 -10.238794878274454
1878 24.348827689725503 -4.24584660100852 4.883887933657364
1685 -2.712558955851555 23.10920123666817 31.983275959813213
267 4.149164643730366 -16.288225172104397 -1.1494623505053432
354 -4.702607439972202 -13.735226678941638 2.795621969893751
2094 10.541986045960218 16.931344887162236 -13.259251288135754
1111 4.257763580318521 -0.6900410406441185 -5.47289739068524
216 -12.574541524042159 -1.0455760539278796 19.08973163238549
567 7.043689319043655 3.814882530222439 1.5207959065916128
1105 11.042007666772077 13.781334714307587 -2.3762385531770787
1553 8.437658315732158 1.9359634692370318 -14.900726853648402
1381 -9.813828878633263 -8.492900728512632 4.659282399615282
899 12.654124768313883 17.836181001427132 13.314459750715018
309 12.772150896198118 6.560674221121272 2.779158322883896
1420 6.011222329404143 -10.372228032687747 -4.766360413193618
559 -4.952556006016504 -19.760345158420325 13.19496672120638
1471 11.29105511930672 -18.880823822276167 6.093225401827397
818 6.301501741500253 -11.667456553135393 17.098775202524198
1883 -5.066171938634547 -11.992534724179075 -1.6372612442669432
157 -3.239293398369754 -0.39408852460393856 -4.309126033388614
343 -6.21679870108617 -11.452354397764722 -16.1096219188082
1569 -1.4127980970232632 1.029480646951806 0.5564144581475723
2140 4.233334476741618 -11.376127330002053 6.716067660767645
812 -6.336758585474894 -7.896526653719399 -3.227897494318141
1166 -11.639525205391886 8.849049710482427 -2.0535034894901067
2151 5.733936249278461 -12.961268298394954 0.8871314523077658
342 12.010573685243312 -6.629760104003234 -2.7937740298246307
1114 2.394767855167283 9.182731476000413 18.735563156149837
1806 4.702570493918026 -7.391199639338336 10.930771453253392
1758 -5.667110265742321 1.9229033247122869 -1.1369559448655149
1336 11.664064548293826 -6.324836338969882 9.15122237581323
2062 4.358364740817776 17.56717687807442 13.378011828052951
1611 4.557237065675507 -10.404819508773624 -13.558178068274033
1598 -3.7050081141821103 8.573002389900886 -16.951044592335844
1920 -6.993341035795537 -10.456266717447772 -3.3711302109747034
1460 1.5953520182314207 -1.0940995905708601 -7.5465560089731865
939 3.058065992434467 12.723975221333397 -7.744694012999912
594 -18.08753709081837 -22.033912981714227 18.200331320748933
1430 2.729975287446054 2.4792042923591837 -6.297602237392893
1626 -14.757793124373432 0.767969806832513 2.516238564162009
741 17.259427724231465 7.352804702863555 11.366994155786188
16 4.271545800982911 -10.151471753201037 5.236161419533173
1222 -0.05196705504174164 13.475195761990975 -6.902432334956693
746 0.3274676750379058 -0.3217579869178271 -7.930871257939771
141 4.812735668207003 5.560220982136132 4.211370497327365
1521 -15.637886712925138 -7.9184561281206385 3.1868812598218756
41 -2.2491902253032974 -15.398549734571903 1.4007491468256912
1566 12.739734078443696 -5.860573188263423 -1.1831711760362311
1526 -12.035414059270375 9.27259193243591 -9.048897157441392
667 12.822097968839419 3.0779907227833685 1.5663537698625292
985 2.076995564351594 -1.4751429531186036 9.20899866596186
1115 -13.90029591621515 -3.635997303517865 -0.7010384981796074
1803 0.27775866538414656 1.875524249380719 -1.8081369495935777
414 5.017857373489247 -13.745488777221295 -5.2664810305826855
407 -22.602891279400026 12.025058234776333 32.22374373180988
670 -0.20817532231448743 -2.3421314821741315 2.962592023672684
1374 7.218136413931496 -5.56335898549706 -2.089247342084016
866 5.9378605366398745 -6.71821559391129 7.0075582110856125
1065 3.437531218123033 12.060472025051872 13.139751015921188
1963 -2.0227953817992064 -7.473469483602567 -15.009841617032334
644 9.79497481181866 17.77478140783396 -14.024138496932602
399 -1.5701120909636463 -19.141332427268075 -3.139220581329227
1337 11.639440893002527 -14.101123393816662 19.10918724054689
290 -10.445948501989243 5.342993163146772 10.657889439530564
660 -12.358147812628326 -15.353169767060486 -15.979343935614821
481 7.350285507411302 -1.0975052837046486 7.743396751228183
77 -2.188883743541432 -17.015142533238578 15.101343791086789
503 -10.068122015639563 -8.514484940542346 19.85703360966463
1262 -18.72974572735278 0.2031857787389517 0.5846747633321702
184 -5.813612406534784 -3.786976682785881 3.9654065517485595
834 -13.378595690334096 -2.6152670944032597 12.981082731628879
979 23.92192686109174 -23.04006575560962 -4.541917948168319
9 15.91605666921034 -6.391966044332371 12.325220559104341
1681 -19.81709139369814 12.37484862608285 0.7762130208585536
1133 1.2907340725023173 -1.718659503716218 2.5774025540468117
1524 11.549756581038599 -18.36111061710596 -0.7206698426237974
845 6.204010357314708 3.393143738427224 -1.0111808594819938
1753 5.270011777909367 -16.428100356104597 5.000773869458842
327 2.9671668139058216 -15.683496639688853 16.040867575737096
785 -15.05210740826047 -5.505309437100424 -4.1074549635231525
52 2.2661896366431145 0.3004148850685903 -4.0578459795541635
1318 -11.805589637200839 -4.190095690230697 -15.132957285152985
195 -0.642035991106989 -3.3249741213487574 -2.4664956369445736
150 -12.504979677065156 14.521852688937633 -4.162988515139819
2116 -10.1200341400961 7.124844653701626 2.206581922374748
1243 -6.597392949330867 -11.829824023729522 7.948974455170606
423 -2.1677855524762566 2.644916776577547 -8.889627043205913
