52 8.209973010961674 -1.2701534075561738 3.974912588163465
912 0.13557665391828377 30.52928814427857 5.730273342470834
1318 -1.1987676550034534 15.12422225326861 -4.057181087389053
60 5.968040576971072 -4.484298592408103 13.569868543308152
195 -7.557351295730967 -3.8398124826054914 6.001368648571765
2033 -0.11806070338466647 3.7993315059958896 7.1352651168737795
462 7.838439552668073 -20.762391927957108 7.273283525353593
2145 8.493147781769732 10.20484862898197 -0.8689736863607166
1164 -15.503185157643328 12.557267178744985 17.6335303800621
1156 -1.8852978765355557 -29.18240743131139 7.035892385256658
434 -4.522087173524091 -5.948403427786549 -16.575631942434523
1331 -15.1517645657888 -8.09279963769426 0.44171991692325263
1337 -13.219473104650499 9.69709355925869 -5.2515749481361835
247 -0.09766337909826223 -0.49234004448543983 -8.171906071827923
834 7.350676002286438 -3.357465627897409 -9.143170510577066
352 19.67694451840389 -7.330284532218307 0.1307953555948322
1133 -17.210465525926303 -9.188274365799472 -6.985497440558613
147 14.044061029506182 11.550501979189471 1.870804266900727
1104 -1.145953774216526 -1.0806819355009476 17.248515595031318
255 -10.423459299674944 1.8380110091719126 10.209353801295256
630 -6.940994760963289 1.411295273179872 -8.026308119060594
996 7.207189390305504 7.497172142606604 -8.604813165367842
728 19.70549629499583 -4.038269974394678 2.8451893740215697
145 -16.97423480988648 6.227634733423598 -12.22601298183664
2109 3.40369981332094 -4.919305718001001 -3.538452585541227
1649 7.29448773197543 -24.795180169309287 -8.266693561729461
1185 -3.2112376791795714 4.2711681177462335 -14.770507425002007
706 -7.640881644621536 -2.1092258437990017 10.54803666281935
795 -17.358175371692955 14.342617524625677 -2.1132717218616426
552 6.278785757117089 -28.483491024396 3.6741260363138517
2063 -15.791475542208602 -37.492897958006125 4.912244764682291
1981 14.552980226880376 9.746317941380926 4.953282391641909
791 -8.434788284959868 14.993806986864533 -18.14755425384681
1061 0.9777295924025772 13.554833585424205 22.70813290837922
1172 -2.799311944928718 5.025386935524323 8.519607051390759
1229 4.147549274318266 1.0688767176999292 1.3525162595078628
950 -8.649202132645353 6.680016160001769 -3.0369832730798807
112 3.317514200689646 -26.745267601412063 3.114615850604411
1270 10.645604148918414 -8.962142140163044 -2.0529270092391996
1056 7.702126670817975 -4.417826842838287 9.624509432075962
1948 -16.522656748426744 -4.51174797186785 5.498085735813015
1254 -25.338419827429647 7.415447975979481 2.2267076513777058
1924 9.835337298910833 -6.010680943152964 -5.468188088058841
1183 1.6174835301086368 -6.2072773974872195 0.5352377547499255
1728 37.49169913058482 8.438374116635485 -0.48578317382988667
1825 9.269087974654507 8.190789901198881 3.3028706494479247
2075 25.3668658969644 -20.23668773571469 3.9470441570045134
1730 -2.6918126864973884 0.3315999346239043 1.5863894826642992
981 14.418166592893987 -6.451403868736807 -17.279439228407604
2123 -0.048544631105847134 -1.6101641422135737 0.1240778083696036
1446 -5.816136878598098 8.58600438910228 -13.022323335751876
1612 -8.395814674441349 9.531567787196566 14.993045099970548
1762 -21.212357273436297 -5.880987243263279 7.582397041460225
1201 -2.709852963898543 17.581039466849756 21.94119495965859
1182 2.358174999735299 -22.063527264112523 17.48175461201817
759 -7.194765918063579 -5.178288537479465 -23.110697533895525
751 -0.9436491988654473 9.24584233320657 16.426131981110732
522 -11.010757317209958 -34.707551935210375 -11.297298451692555
515 -8.29646039698565 20.399776443976712 -8.533792277384721
1129 -3.951091896299443 1.5408895291744973 2.640634360313666
989 6.749009328125591 -1.318437459873478 22.000371899909897
1516 -19.76778963599668 10.109469900656281 13.166308365262834
618 24.071640069301782 -9.508978563785904 0.5117330452799302
2055 -3.3534530457420417 -11.208293647995303 3.5488646638152064
1502 -12.459189490820455 11.858123366874675 2.7004399062315283
116 -12.920381670354773 15.564354706961332 -4.864868282090395
1686 -7.9393130062224655 -3.0921812405574416 -4.460230699228259
253 20.604223112251372 3.042831053612211 17.861044607525713
1967 5.888812272625791 0.939476917644907 -11.456803293849912
1329 13.318902049577606 7.967909456138982 -12.985638120138502
315 14.825679109376164 7.955468856613684 1.5181608616383304
1878 6.027984542373878 -11.482000294969872 3.708038866849901
1497 -5.938678316334505 1.5139256778971601 -15.615970226194403
907 26.87512236973083 27.546326811674763 4.265748330703358
2105 -6.380508562145078 1.8334252297353926 24.65288956628478
794 0.9834234299002946 -4.63545943652921 -6.8401532933448435
210 22.457485838889937 -1.4580805920947988 8.074455429486303
849 -11.251897068391544 7.044663632456774 9.362665645942075
1755 -2.821986859814764 10.080821172843786 4.584370962240181
1039 -4.2900260282054585 -0.4839655152856641 -3.744156269264611
2147 23.879385199908032 13.483294776825108 14.209197213398907
1658 5.020423663575183 -4.118313625044006 3.2050103012819493
2070 3.565920803602995 -7.435840405833304 -9.6477092981933
876 10.956685798109048 11.98962296882944 10.737003970188105
927 -6.048946191882906 -2.780711274201776 11.397188179515329
1388 -5.5411983446525666 -11.13748149646346 1.4389331247875128
2155 -7.969404335716014 13.11480435664682 -5.574130685366053
952 -2.9048600347904325 -7.126682981737195 7.232853295281591
1339 -14.696607853245094 13.297135657801979 13.081882599263894
1685 -6.128819043553507 -23.2866375165205 -6.68507130177361
818 -14.528851887858034 0.0944590901811236 11.721798906090278
1220 -14.101111711944315 -12.664901425144743 0.4259083350596481
600 -2.1689287742819916 -13.235032229595053 -0.8174608725044302
1518 -13.661023712550824 3.345972755116506 -17.55962911049121
917 5.44793430960753 -18.520464725013383 6.6087897735626475
208 -18.299304784350827 -4.612638080132429 12.022620595857727
238 1.9141294440377494 9.566575546757718 24.741587538024792
1144 4.004765865183614 -16.458201544159422 -3.2166924661624128
122 -1.8901815395240116 -5.174172181875448 -10.0526914940441
413 2.866703416568694 15.299311815531395 -40.55124669623549
415 -5.012408736983033 28.61042961075433 -8.34668772985584
2036 8.822958201021574 6.724806026163872 -5.596164460529991
1257 14.121600398246501 -21.258166750667087 14.566751217487463
1678 -9.07812007477085 -11.041024799106642 11.607761812948777
1289 25.136785673887932 -5.115462472688262 -1.7446563679051807
605 -21.098882717206 -1.1580885055012933 17.248724464450344
1987 2.630578179652402 2.021954319092612 26.34509736156727
724 5.2859539518055465 -2.827654433384736 -12.190005095309102
20 -13.017999660293517 5.327144376966364 4.72805735898575
673 -6.184689461324118 -4.696857702251459 -4.0795690050958555
1408 -4.37779739224816 -6.636745294313713 2.257354261555344
512 9.809910461505751 -13.44588172721453 23.956396766117646
1589 -2.174603962875784 11.414073157182472 -0.8782969424682548
1420 -7.252597030116497 18.34528076968663 6.169513664557655
257 -12.583937742145842 2.015476366816787 2.3411673102924384
725 22.741637421009862 -18.01052260267522 -32.78192576467148
1853 -6.11961647927747 -7.63196594958342 -36.8138753676541
76 0.46859764704092066 -7.1124895547769995 4.012843549697709
174 12.077943231303188 10.321927084144871 16.283883819273086
449 6.374974613727017 -0.9609918031490722 -12.944159170700958
194 13.361002765493687 18.183507812631195 -36.017079574373284
1724 14.794189908445933 10.712022112149937 3.847589644888622
2076 -41.22805852937381 23.319101167807723 -10.31906326825882
886 -40.07835905719856 -2.085741419596683 -18.04642667044013
2008 9.647182668316994 -10.18396276526634 -16.484284256950566
594 -0.7500295865104992 9.22289397909121 5.770064036227955
267 20.11372140381853 -2.7989823985502165 5.122286424780713
2140 15.173625741869923 18.919040070255708 -1.8709592838714288
2131 -9.974269547544427 5.140567975394395 -13.470344657889484
1193 -10.100856253085807 3.0979321582197157 4.91597812551884
2119 29.44514162773188 5.243318020760624 -1.2652887336555365
187 0.09028501208904667 -14.399904420786454 2.362021019918053
1203 -1.6001343381518285 15.091764230041095 -4.270553428645285
1345 2.06093336664948 11.62515793814978 7.508968818700495
773 -3.502185269201219 4.690967752370409 -20.29567573973938
1097 -0.4095510452025651 -0.9154929280853665 6.03220005576714
1884 16.3991741013875 7.866795997965771 2.890314611789223
746 10.024236306499484 15.793892518517971 1.3292427253344528
141 -13.041466592109495 -11.909695031045944 9.584474816815817
1240 8.092145058460547 -24.800358707677244 -11.595519847830486
22 0.630717710306484 -2.992605940354877 -7.615841468045314
309 -13.283826595011204 12.520619900639206 -13.246035631187473
838 23.919350390343183 -14.543489631170635 24.5103220277899
219 29.00858009832288 10.95128527662544 24.16550483955718
663 5.376669687298556 -9.367740761441135 -25.652811886648117
1893 -0.2788879956335283 2.583201592248848 -8.07670162854139
1787 11.035508465829214 31.315208498042367 -3.873224797707139
880 -13.388365073833425 -3.8651085768015574 3.3804854283565255
1256 16.97388249107409 -4.992696343758073 -6.25685441270301
769 -5.361137504889736 18.167402648552468 13.253386369148824
153 -3.21991153769882 3.9292639253397863 10.271549577027868
2092 -18.79789743986197 5.732869545823941 -8.091644021317618
1725 5.516425457899986 -12.747784260153729 13.051496642999501
2047 -3.705027957976222 -14.746919354494256 -0.022579721401529418
188 -5.059357557635173 5.9402979825035445 -37.18086680048321
1899 5.491432328517079 0.6538760815988618 5.238026081593358
139 21.89980497710995 -19.808394272380333 -13.408100011969522
524 -1.1535842979218414 23.20012934021882 -1.6551738938163376
2061 -15.708322999571843 -0.8476483403467123 -5.794212906500506
414 -0.3486760075201245 5.189171402510691 -4.9067546783925025
956 -12.815130834167192 16.57862287143706 7.037634544001157
2048 3.2536641099017722 -37.26226337532936 -18.6849327205179
1792 1.4818360474682029 14.852913397257964 5.199160116750305
807 -7.2877628417008165 -5.8160545703276165 13.196619546174698
2002 2.9536476223853296 18.57925521731302 0.2605559225009517
1262 -0.7553380377841755 -6.961413238546979 -13.667895293083529
418 4.439848305869381 -1.04923112684222 -11.289948678106635
533 1.9962692113194824 4.080271194836497 -16.75966278416191
1508 -6.083282239052093 -22.695691554874124 -7.464634083740467
3 -3.288254984221615 -22.046786022182573 -5.159347609617572
1364 29.932961681313635 -6.323175074342743 36.88121394258333
327 -10.111319967295591 -9.974829100873563 1.1965181870198325
1963 11.448202424735731 -2.615452444436485 17.03936745915695
486 11.374171472791144 13.64644796729679 -4.346205902181645
599 15.267108115201522 -24.64299912936822 5.8458669895397515
1455 11.795637072527196 11.637126798947927 -4.12517336145801
201 -12.916059460986594 -9.761048767429244 10.001072990079415
635 18.038247825774345 1.0801185385532317 9.075907435579465
1100 4.30156159936876 6.320959289565945 -17.63025141388572
395 1.155638864888985 22.313808413301878 6.054680535575685
817 4.475476224753952 -0.25306755507030765 -1.3621490395385218
143 18.021789541021313 -7.149155700581418 -22.570554422082566
1196 -13.477338854181728 13.179590130651846 -5.924925231441773
1863 -8.331403291686124 -12.187505175925233 1.593169801856696
1 -13.513618888354731 -4.192121390635152 -14.41856228006069
1796 5.642197005573993 4.517619130321043 25.823549099384504
579 16.17817369323512 2.0559265855304303 13.957469790584286
1003 -8.598346577235628 -21.194112254126374 4.308789554630229
1912 -0.6362006535907597 -5.08295692930403 9.807383232361587
2022 -0.6640102864208421 21.586656269316805 -19.49758812207519
148 0.7604646905027858 7.057056386027145 -15.099664920399904
1519 4.906152655236548 -7.560939197797692 -9.488196452023914
121 -26.330505612253024 -10.447920282073044 5.575566749231292
691 -37.60943314382684 -5.445811945376391 -3.9989395955733666
985 8.925713129545583 9.684958648065631 -4.845272173064324
150 7.816966646176803 2.161811259890609 -17.120442150655123
644 -22.330275680306332 11.149074461121803 -20.424293967050936
30 2.7663167352770954 -15.15312451029393 -12.846483364895066
1624 -17.806329314786066 -12.613658957155343 13.56873631581903
355 -4.501567740254009 1.4712284753780196 -8.840888985464359
277 17.694417123870927 6.500459505844491 -6.50954139611312
1462 8.262988284826964 13.65017374765455 -16.426780492606067
2144 9.36448443974672 -18.037214015354554 1.4573349659989157
763 9.312314477182415 30.638770195313224 30.978292859529443
1821 18.7740924561435 -4.822462185224155 -9.568430814676438
1780 5.7437037738762875 -3.919929455769454 -3.4479017214223324
2130 0.9226980574362789 19.077662876506725 -19.264670111829993
319 2.354274785225616 2.8679185684480855 1.4867535564270693
1451 21.790309541111036 8.09290974267727 -4.805117553247092
699 -22.78420601163381 3.703468783361208 -1.3615873678845363
1790 28.343089528576435 -10.414739879480662 0.9883595635627016
1757 17.03430591842388 -14.217164967771353 0.6224629005251568
2087 6.034518033354625 -5.6490871045838755 -2.6418571919528304
1362 8.70957685457746 8.371318980247194 -16.175317235735648
675 6.584563924588299 3.2071350427980914 -13.075305071130389
1830 13.246947413093077 -28.116310037080286 14.96923371964868
33 2.3283513241286116 31.02515264547039 -7.557766725459241
723 -11.601226452311208 2.948452509657321 11.296069232155785
1514 -11.288049773808934 11.183512445427896 2.1665745074653673
564 -10.758214007100033 5.891458493820279 21.16387651846706
949 14.819410557635848 7.060865779395628 17.253576333046038
67 -4.077288937438099 9.32141583905128 -9.800377813759852
1749 -14.073477694838656 0.23252895538337698 -11.224993299147478
639 -14.938075366265924 13.351871363062742 1.4296635420268726
984 19.098129686336453 6.422169647266943 -8.063034809676635
1555 -5.019790534747242 5.6456931098007885 4.556124778561985
1732 -14.580100880698534 13.394027918653517 2.4344857024561466
56 -7.1985186618687855 -4.995563583361562 -16.744146643974823
1432 -6.100019323553402 -11.210523405324231 -12.825438849062147
761 17.88769056169021 2.309484056137087 7.25432952583362
136 3.494328555426485 0.6464079098060693 -11.188945228307377
1279 -3.358494478332937 -14.997153947602966 12.847627517093281
851 7.428806990343613 11.793926500924542 11.249848780017569
1241 -4.1343468151065155 -18.98625160614608 -22.90070306030448
278 -16.657808061962616 -9.885050062393388 -2.2151940388063167
341 17.348705050018523 5.106660804120833 38.47931464794827
1051 -22.93033446373242 -6.752459753533759 -11.862281724071163
408 9.40415462794178 -15.694430027988782 8.381956639467795
1127 -4.804171404632827 0.3617837498170961 -3.49592714382331
1575 -3.2199775797273755 3.463351951075503 11.33891007164729
884 14.414146499938303 -19.011828785165143 0.9383311083153997
986 -22.134749866673484 -3.528413534211947 9.236373529445169
2111 -6.369925555778357 6.394224589431933 5.316979274071328
815 -8.661715941544834 7.150412565310462 28.232907413111256
1076 23.398039033581448 -14.76161616574051 0.3856992442225494
1861 14.042305679098067 20.08906222034155 -9.659044012650623
1844 9.595401958699707 -9.547880738109253 -23.790854261206565
1794 -14.131980896522638 -0.4692744118799871 15.43710984171335
457 -11.220620909103527 -10.539280637236445 9.886695777822892
1343 -4.641653362340749 -13.929378347469077 -7.138756218283543
588 -10.520550483943948 -12.192829709357841 -8.509119211825096
1107 -20.884722625072516 -20.26349611176807 -1.2027366586057382
1342 20.76171715794515 -4.1015374232959 -10.607969908569743
1714 -7.0354779575666075 -15.025553911834407 -2.881925596206243
1412 -29.599348014566246 9.351095101980809 12.031169429510806
297 -5.450356781750236 -18.966076841036386 19.52735460919736
1027 -14.757325346164603 -16.22131315658389 -2.928319509152756
649 -8.181789406694726 3.4746668748140257 0.3629553632425893
28 6.7570250730866555 -26.270717217159458 15.478051123386315
792 -10.935652829803855 -16.155356219452635 6.654567046734545
138 -11.931218827087058 -10.372991746825875 -11.939525195664443
1095 12.484755986676971 10.567097616692317 -2.7928192391525073
954 -0.26497682819044066 13.752776109348865 7.743551609793504
1799 27.542128134922148 -14.267772752667762 -2.626714086603639
