LAMMPS data file via write_data, version 2 Aug 2023, timestep = 5000, units = metal

2160 atoms
2 atom types

-0.13095198564362853 30.269865365641856 xlo xhi
-0.13140961780978877 30.375648137808874 ylo yhi
-0.15165527673719126 35.055480726733364 zlo zhi

Masses

1 15.9994
2 28.0855

Atoms # charge

1909 5.400990985086588 -6.35854953816271 -20.813693451406273
742 6.181537823546418 -19.254174115687118 8.2332539246529
842 -9.600668380679604 4.367197601072383 16.53986952658228
165 0.7950966617422333 -18.402228209944557 15.551467667921205
540 13.239262589522577 0.5504068546586812 3.134622171889443
748 -1.7792746854032107 -5.81785160259604 -0.5061740788876704
373 12.278321535114733 -6.731728491384056 -5.299467969146096
1643 17.20616071305144 -0.6915613501038682 -10.521444495003129
1586 -14.554661135974353 3.9580370254408126 0.47384705380483694
1454 -3.9060983834958924 -9.17732230037641 -6.534592100591644
1397 8.302937854731637 5.325466570080508 4.426189062892625
420 15.008327911881798 2.8303475192028555 -22.54751466618651
1298 -9.496830360636647 0.41081385097388384 -3.8038750224007516
1496 -15.677056657231688 4.174169932028511 1.9982716795389257
97 -4.542555383852076 -14.186389159188268 12.625753393473508
974 0.29297480649045593 -5.501853344761439 2.430019517936932
534 10.745021937869305 3.206607834486109 -20.233821939967243
1595 1.9529468447740486 -3.897190825706833 12.662193561594963
17 3.6846504922466616 23.16782470735723 0.5777558182252802
2011 -12.790949533328394 -15.220125440887767 13.544810679223678
1652 5.3317586190253135 -10.581070815934742 0.19846642106792756
832 1.8227483629986596 -12.462147502612861 0.8380919989813467
1116 11.726843830143386 -16.541968506939597 1.1831481715822745
1891 23.379781659840376 -1.0237216966747416 -2.891543474041413
1008 3.3134190353267163 -5.940554402761687 -0.3841462917973219
1419 -4.543026498464088 5.161279095520636 2.168645969557739
1075 -3.1056583405070106 22.924996937020524 -4.021341702687555
406 6.769775306403359 -0.3341506990860442 17.207128132462927
1021 8.036990938255903 7.745005284490389 -6.303078856202406
258 8.644526265894994 -24.10118940552605 0.003878407623372336
356 4.433783876157816 16.124161865111855 -18.827564422854604
1609 9.62901382759034 0.37293364865724554 -10.094292082613732
1661 3.195709434270177 -18.529333509717848 -6.73146263007345
311 3.6079616270624575 8.983872238601867 -3.5227532409283846
2056 -22.654458202770943 -4.911855973371996 17.712489112974968
1906 13.616527032205955 9.462066795922256 -23.291977340991355
1510 -3.306998755224957 -8.05067262655852 11.039053148480809
211 -12.184461546155816 4.723003899727179 1.4082651877106385
1382 10.768788968393975 23.527879152783665 17.79876869599491
1424 0.8185815019374845 -9.241474909810142 13.529953459896552
345 -2.437422078826656 -8.042583776123912 6.726489371477493
1237 -9.586915320352503 2.118711678436691 -18.97607755251211
1797 -18.978457877098393 -6.718853195490369 -11.880271611616873
1359 -10.123605213363646 5.37499288587553 10.426031218800318
269 22.814440318882678 0.3659549787970318 -3.7263653111144546
716 -4.799847001729305 13.442092879488367 10.379585244686513
1252 11.92031936953644 3.0773559261078143 8.922999640752897
1946 3.0075719824296323 4.528706901943785 4.106162626694003
861 -4.0715120103203555 -4.506564531342843 25.11247597909985
854 -8.92157937375231 4.52879904912086 4.3799636856878585
250 -24.397437478179647 11.724787885067974 0.21303471958073128
397 -3.291060036128594 4.536049303163417 8.406610154808227
351 6.62460944507386 -5.434444958542741 -2.571637538388264
1402 5.801404174587004 -13.046552948522203 11.768812871972617
1136 -34.628372244134134 -10.183956242428975 -16.702549932686154
422 -5.64645680445126 -9.718419696927228 2.7140613710027206
358 8.770360287902516 -12.454146144055601 0.9015138618211403
1890 27.97977519947288 7.27196342913645 -3.1955485197423155
1674 10.50069477823884 -2.370637562671217 9.999218961844415
813 11.968936690493312 -9.607369660360702 5.766320584705185
1549 -9.746910085938318 5.275330316425466 -2.787992611784069
1170 11.797345802542534 3.299882539696904 -2.1584760576229374
570 -1.5415373638022034 -13.798493141555792 21.40224696919248
1786 8.471906331007476 -2.8085279394418765 -24.51702222792171
719 -10.865445380781479 1.8413525194083693 0.4860168788379138
1634 -0.8459216778041994 -0.16163157100950745 -9.90387043851855
1817 5.0613837634131045 -7.371509229152877 -9.073990655435733
1568 -2.121351030625262 9.8892648160337 6.649238663669157
1447 5.66597060346553 -15.02840111778531 -18.111995529151553
1950 -7.023585650387303 -1.0250369154863044 6.371229218698741
1862 -9.85616013399981 -4.932046222804285 0.38032373703802197
958 -23.04887793509117 6.516820708318261 -8.1633930768847
317 1.1157622924010946 10.394636068219782 -3.2232634527722697
2107 -2.1918268750692493 -3.8654377363945485 10.206139932189748
582 -12.824279179203023 13.568045218026853 -5.7805694101414575
919 7.819531196605407 -3.0617405844682226 -19.02880767171124
1275 -12.181816721709966 0.6996064327162154 18.59768625844195
2049 -2.599969692707711 5.181787990839433 12.735549690284481
339 4.909413702238281 7.048988978974142 17.113359719656803
177 -6.377701760438405 9.588544940701025 0.3069134564739546
923 12.875437762458862 -6.407771628948865 -6.67300178540984
900 -10.648965998641398 -10.276599585415383 -10.609102259906757
1579 9.865269246966601 5.4215539353004205 19.306219265793946
1574 4.694316503797425 0.8315794762449207 6.685986568015306
427 -14.075713756967591 3.1419594936425232 18.89892391258118
128 -13.237601818849207 -0.009629671724379242 3.2572468576282563
1767 -3.809771931629909 -6.369908927046352 4.683147892609944
1204 -11.309980459787544 6.807413013038479 -0.15256216458276098
1871 8.080313884739091 4.1520734516264355 -5.843347848275132
1744 13.12827150330746 12.826440573315457 4.202705284102918
1631 -7.561585368620961 2.1233610644607133 -11.547359260256465
689 -8.221555300577487 2.65180618664081 0.18898751999228833
85 -11.264576573918616 19.36939132965501 22.316864945865795
526 0.16803866944904794 0.34934743779236715 8.041964792407514
2099 -8.650732174693186 2.1755959898131914 12.72590953120816
1991 -7.344188367969598 25.96007594943458 -9.828610829137833
412 0.17122004296238752 6.8167726176794705 -1.3310016691051465
110 -5.465516804798779 -4.938159923385317 8.066860909729515
442 -11.535568098941507 -20.925107626799328 -17.822675321268044
36 1.5238113320041888 8.365598636521195 -3.265402727644503
26 0.5939270153561264 11.399985590736256 6.80913445798667
705 -1.009439958311505 -34.38084875551807 -4.156402127637173
1267 -21.66641401616728 0.9529629637873056 31.137927649457712
2018 -6.327395472958796 8.69184937462676 0.1710735241084228
1605 6.302835273925977 8.994028522041797 -1.2961583412678341
1770 0.918035954188972 -3.047871749051855 12.32614487207985
977 24.53293475670361 6.174420254910199 -21.379691524890557
1667 -9.410384029131892 -1.2711159695003151 -10.92395247092705
661 4.258692947774265 3.873344620758807 1.2873415004891477
997 9.538545029013022 -3.5568292488218427 6.795701659848239
1543 3.6632509701607248 19.665402513940567 7.239290414862006
1657 -6.245990010039868 -5.347918964569606 4.96464710465338
1539 -9.827458458455803 -0.7094578582695604 13.239131444540618
468 -14.293632963954755 -2.189220103127085 10.490962829322276
678 1.691000906495744 -20.634233141900594 -10.706075315304684
2041 -18.360276915202988 1.4453814314726992 0.5846507991813704
683 -9.717923692194963 -2.1182420305774587 -10.111750484376149
1200 -18.82473601703406 -2.3932001489060197 6.680493386336462
744 -7.225125781816306 -10.52312486962566 20.95090475491013
2124 -20.77881627340565 0.02492404936639528 -10.689320277987038
1034 12.608715647320084 -9.45564002985748 0.07967070062069853
1098 9.126179781500696 -5.122875502380203 6.85901283086128
513 -4.818369738628102 -4.822742102142549 20.403454507439893
831 -3.9023446855379977 -4.758710203386691 -8.483580015623387
1330 -3.1646310545777645 1.3422140954330055 12.820231541448319
10 0.40528470836293784 17.531791044826214 13.122339646493678
987 1.1991564056386528 4.637499683132582 -7.454778433781015
1235 -0.9713223974785232 -5.335019371521244 -11.199520275391265
739 -15.513718768516537 23.26579431543251 -9.38862560389615
1344 6.291202127308129 8.116534442395809 -6.2526871053361885
58 -11.246291506152852 -8.320104429564855 11.170073676155958
625 1.659357783013193 7.683418609075518 -2.7262774552744475
1512 3.3496152634224408 -2.314180702246605 -8.935841552050908
1281 -8.729402770176492 5.216618489173237 -7.526706882879731
1469 0.5572462289275556 -20.304697964871593 -3.6411309191146737
1225 -2.422886802555012 -17.187930978222365 -8.016354348037721
394 -6.490436690526499 -11.424891084021358 -8.181782706146
191 -3.6883029148294586 -6.211229412838384 3.5588985823383306
1552 -6.252860575305245 -3.3205469729410435 6.459939559275032
2074 13.133585922215229 1.6570441158031812 -11.145875022673005
180 -4.929594235842125 -0.8859568725038668 -8.428746566283996
1125 8.456576396705687 -10.696811358945883 3.1734752305596774
140 -7.251957343705437 -12.031739411961642 -24.462761346953897
2025 -16.368529934800023 -15.977480095004724 0.9524723270033884
1057 3.5121082015887164 6.307618301237228 -0.6484398031137624
495 2.6997623641158888 -2.224769461002268 -13.994503991879588
1062 -12.051302432256378 -12.565992132033331 -20.83708681292348
1018 -12.893683643717749 17.494127709059477 0.11210889706452153
2139 10.10475853616841 -3.7254246611674517 15.72145367839981
225 3.1755620316915323 4.72050633191895 5.528829792669467
1795 -13.329281404519147 15.819921773413572 17.22340868005616
333 -29.453282325073427 -2.4763911349033827 15.053848973065419
1377 -1.2765741221678677 -3.252546949198441 4.783179409386439
1750 -3.23906465188886 -15.305771563770023 -7.656235009861796
44 8.724948526261905 -9.581426440805538 14.17546254136604
1588 7.857046085422827 12.13895037166057 0.734468015199197
1297 -18.101138998278458 20.766969675507134 -12.109421743264093
681 -13.833665884371486 -9.711963820120602 7.690926403676378
463 12.206065256786339 -12.009876356207366 -11.142936791323256
624 6.236958418972935 -2.5775910280078556 -5.67315897575418
1551 -8.121667567948924 9.451621043923033 5.661688742126298
1264 -7.16783803462365 -0.08622363302192579 1.4491489811083407
1011 12.828264080679679 15.77145586636019 -1.9486109639105047
839 2.254255521364488 -19.223218827564985 -14.961668941987387
1091 -10.814158592337428 19.550850001654712 -0.848745584666582
1936 -5.077305482439052 3.865596343870813 2.7650592532584013
12 -1.4499932128443709 -0.6058608712384987 3.5372566923593975
1706 -7.043520993218522 -0.00011414663915388393 11.371220696806596
622 5.912146309158803 -12.95005047749653 -3.5997553477778292
1843 -6.010086306960748 -0.7098106586852692 -11.346954627840468
1901 -15.317062275767125 7.2020946508295705 19.10816935348295
206 -7.467806576986177 -17.20042384263405 16.301750400471835
1081 -1.8660711027609813 10.554743405079448 7.030609868171035
881 -0.9983896269652375 5.498604751143522 -6.707219440123278
383 19.006534707918192 -1.9550553871283012 7.3169022525677265
18 -13.3744138740052 19.325236899420823 19.973658227463883
1154 -15.477666291958451 -4.031242751877903 2.3715483224254448
2143 27.712640357328993 18.927378388492475 -15.50565712536443
1160 2.5416492641903696 17.314176193579687 7.275993310136792
37 1.764248845817385 4.5436403435772 -8.018188325261303
2031 6.8919112368558055 9.285199424647264 -1.5474856367717598
137 1.2384221345408408 -2.666902405437555 -19.79578121509758
799 -1.4615025789710625 -9.161491552373977 2.5259674494968323
1573 -13.237258056572664 1.2200293532013478 11.20373054436264
787 -0.2344483710453575 -6.372641230445905 12.02253571478689
1815 -6.657382981525031 3.2692691132108957 0.4714660878237251
1050 6.204851087820432 7.015439735191839 6.844118243511728
1436 -13.627320995054307 -8.703201131210214 -2.902204472496883
393 -20.2138976932493 2.722982508396664 -20.605597868177238
1380 16.148665859543218 28.436461476564496 5.8051064153036975
772 -3.507535926821836 8.805920990538413 9.544826156258182
199 2.950643101174536 -14.24157140715661 -4.861328389733246
749 -22.476507997937155 -17.13439203396358 -3.3621835771097333
1069 13.315670849282027 5.649434970317371 3.2338233042791034
666 -6.676564237553641 10.740779879778078 8.22497087112228
1405 -3.5494765513717335 9.207201822549612 9.02826834694724
215 -19.156418396703042 -3.255151947525306 3.1099243126079243
809 13.164325526680132 -5.9385250136354575 -9.099867188509691
755 -16.525934759711593 10.784639540996679 7.928964360291047
396 8.426250326013033 -8.534376986530111 10.345012982943942
1945 -3.0930715780122156 -8.811600538927438 1.2543100496076454
530 -0.9292954484760807 5.753858248242803 8.781640767315471
2081 -5.68424908326025 19.912377639726067 23.099195668466688
779 2.0485097732143758 20.1896283468398 -0.6478421801703568
1902 -19.42773413347389 -16.946647663020897 19.190037426041076
2007 15.548565978394697 -7.054116281352691 6.07342331027684
1449 -9.757502201132331 0.19496515779756038 -3.433265369655454
239 3.4385599726918303 9.401167486486887 -4.058424884877257
230 -17.247826564636686 -9.039175448872447 -1.9670311523073112
1016 -2.6675280639988173 11.01475160367567 -10.025909467531468
1070 -5.6082748614339115 7.03011656770971 5.0040259263800815
634 -7.203167679207444 7.299166013749033 18.947633087004053
1151 11.831841105436512 1.0202080352732565 4.337698610755214
2090 4.449519172920517 -5.851091507781769 -17.30610643881547
1698 -3.5717945051625932 -4.969370651082877 6.62243609561346
411 14.477544094888504 3.1808428915395837 -9.047799887670289
1394 -10.144131246513554 9.699749595963914 2.1556871699370026
1845 13.96645862402276 3.0022907942647237 13.160539935190712
1439 -2.6323027201987066 -20.677464884893062 9.147634458964603
1993 -1.1254201840770839 -11.341078381724495 5.059262294921697
766 5.123168976332815 -6.870024130174241 -13.997467169548278
212 -10.705403906646573 12.638662539696433 -16.745184913793345
1020 -15.304829507075752 8.657192408364294 -14.838972839243384
547 -0.5467548758881127 -8.972695681632159 14.32769078858277
2030 -5.080669195761943 -9.683866076148679 -22.95421367995236
125 7.080635582773962 3.4593500236694705 -4.690539799971645
2078 0.7509247438397377 10.122286985918832 -14.97995222038827
1654 -1.7567929502647317 -12.21110987320467 -3.682389295939842
2014 -6.403879989130177 6.994573453032404 -12.671653875887563
1122 -5.400699913250071 -16.59532804719891 11.204093800280605
1975 8.651599747536581 3.024842195548366 -17.148370565514366
1482 26.43385717632338 21.270703441164724 4.562207111646695
38 -12.20109232136991 -5.766682710212643 -18.84195063355921
504 -16.799706523344856 0.5662133234555867 -2.271595850376056
1585 8.895037125025915 -19.843177274373687 -18.497821441972164
221 16.5760463575453 11.700515574468282 -17.09822741019525
117 -4.158067563164836 -8.145620287230136 12.218555912989634
220 7.368702335543255 7.951839010398928 7.497802775304449
43 -14.73141284053854 18.9804686921812 -17.425592574935457
227 17.43066809741006 -12.989035396581334 8.236821658292664
1194 7.662056646954446 9.405235829386063 6.833504163045694
1621 -0.7525660853185295 17.046530718775372 -0.07042141312161679
1387 14.03615754816595 -6.684954674553212 -11.416678321361198
2149 -0.02982596640505247 -0.7218053968293062 -13.699306808294256
1632 -13.8085235965455 7.4251759830334905 6.031257392947241
826 -1.8968468684932178 0.5920019418414242 -6.233061543298729
782 -3.2586232554303773 8.87434379826919 -4.450998684762568
198 1.383685143961946 -16.402873676094313 -3.491687970514302
326 9.022187846450631 -3.602725591608408 -2.3734651100970128
366 18.226554704036122 12.340672317984858 4.713125254472327
652 -6.895137864942909 -4.27474962869752 5.19846934789314
