1166 -20.02850749346578 -8.899051151214145 -19.503800517692923
585 -19.605182947441385 -9.772881919443021 25.610843423055506
371 -0.9032725159567122 16.384537561130813 -8.476379091963278
72 -9.996927327479845 10.679318073987039 -6.377224513456879
1887 4.001567321251678 -11.432571485222223 1.865614380725988
724 11.842439547368642 9.914770615205233 -1.436267334249564
405 4.134942807500567 -26.417623814732906 -5.3542434070471465
219 1.6668902176241114 -14.928932166094635 15.497461167316235
886 11.353242838509592 22.141363409380652 -14.625919068370205
2131 33.84944788113025 18.60970314607324 13.343426154916099
63 3.32652387283826 15.672406878584841 3.054335586635372
779 0.8416281296698317 -0.8386017213241683 9.63213558794232
1860 -17.369171623357797 -43.99209530213875 -28.62173876888365
1158 16.840887599670378 1.9084019621584076 -10.07933480637053
1646 -4.182601820974142 -15.553264534655675 8.53338653514731
1224 -5.37618322406132 9.45532970489095 10.749853420247192
1366 -0.5154074143816508 -24.50749312096651 1.6995877410298599
1895 18.707268666504135 0.9785406250151413 -16.93326960981452
381 -14.423251239192322 -2.4413855086395273 11.898793673087157
1360 -12.889960553579177 18.789456855433897 -14.533388468797131
677 3.5105476974344545 -4.377907549419995 -17.019298099503594
1037 7.995700054406115 12.517714817315824 -3.7341395209523065
1417 -10.942271014111151 4.6442284678010255 -12.834213002095465
449 -8.366731839360954 7.020617572967036 5.982171634761159
1240 -15.729990829582114 1.6645433540794472 -0.501748454461623
2076 12.68074253923126 4.183110448113544 -2.328978125417549
310 -16.8627107807295 -17.22550309163049 -9.439547523121242
498 -14.518005332392882 -18.818425235467007 -31.82670802153157
1893 16.57735140521887 -18.950976171507758 -9.267946295895454
343 3.213990204420512 17.027885994700068 -12.4687980197087
1703 -19.412043237919818 -24.818983906110624 2.389876658210285
157 22.023450680474056 -7.897369433657703 -9.914333800675296
1222 10.131666995544203 8.505029763153543 17.01643682261718
153 -10.721672100395258 11.966675636074019 -17.38865464773764
379 4.802440347542838 -14.742938945971831 -7.0108968447222155
904 11.00377943988975 -2.9282997438082115 -18.100792582415714
841 -10.414013137976099 -1.3870473449615421 1.0498436022556672
2047 -4.46559545479946 -18.73759960248131 1.9103189196115988
2033 0.29349989197800286 17.260011423264626 12.410394159722511
2084 -3.991314033853124 11.721573401253586 -1.8650631579884978
660 -0.14440942891791922 5.095184991156832 0.2340977096906844
290 6.8226254574159215 -0.011283713333786098 9.150188126774403
271 -6.879844831282506 -4.085490873542881 -2.397656966317176
549 1.7482740032156563 -16.683103179263917 -10.982915710581405
663 6.43306151301035 10.360322872522907 15.171970348560816
227 5.624145600487432 20.2629366555868 -8.469793790868833
1796 7.267606198617103 1.5381795635654572 -6.42085475058432
423 0.0649210004707529 2.349515610558114 -18.838802660171524
947 -21.53305048705767 3.0193907780482516 -15.5545841827885
1526 -4.630354557553624 17.193301721740912 7.417832707552021
485 -17.99990404710689 -19.81909027448596 3.851219520691265
295 33.84258708043401 7.923703026519048 4.155361723585268
1690 16.78595741644391 -15.55825656851817 -10.827688381584512
47 -17.47068971435685 -0.3561815574619862 2.964765697732925
233 -14.14930531961876 14.251515083785215 -6.8151004707055876
638 -8.310433520929159 -0.04256045971193004 8.777362670067546
2089 6.63525279233943 -12.88797942074688 -8.077177704948534
524 5.109740536256182 -1.3958191615876854 18.26271306876973
486 -16.339785892610053 2.287175268325346 -13.674126968628048
801 4.734237960650745 2.970049100264776 13.152966538098305
1480 -10.20144764640681 4.22359686147596 5.923281661175428
1787 26.52300642838048 -13.220363030094406 29.000467087664525
1455 -6.362317586828413 8.555839292801283 -20.343357307758776
2110 21.44579511391471 19.849004075414136 -5.223725402442189
201 -3.20837358649821 -15.0369899017411 -15.310154516869167
277 -6.175878938055645 -2.6387329220657167 -6.160905206712255
1823 -7.58174665812123 3.6310175654289254 -7.206352101538178
1331 18.381461955941788 -23.79764366852165 18.596077425095352
1262 6.015800919387095 -17.41191294956591 -11.488060369207
834 -19.817025934110465 6.79860949881988 -1.0178993795435616
1316 -15.551149488591713 18.251747742853777 5.442753245621578
639 0.9613685365573976 -15.502623948097987 -7.797213449276213
909 -26.909849058282607 12.559372582582814 21.609038341333324
3 -0.2035254004828114 12.634933834425153 16.605994968619406
1263 -7.591428708824878 10.60804646931845 -4.21340211890946
912 2.213307069923114 -1.9524766553737776 1.1034619929729605
1364 -9.796913659071356 3.3796176587948037 19.27083967196327
985 -0.06752751600916868 -3.357927751631399 7.161992722080239
2145 -18.338078362979566 32.32704792072224 -2.843138906312002
437 -6.157334396561187 6.713059699446532 9.10791144200196
1952 -5.775689184088107 20.51316900185969 5.229927485361533
1462 -19.113286452817526 1.5357510760274724 -5.472008471988925
1363 15.77410991125356 11.47391915686957 -27.387097092240104
327 32.853784751914624 -12.700945592965965 -9.363490988684946
1555 -6.723707011112577 0.6908538465393008 -3.3381556955861527
699 5.639063118231237 0.8963070505637287 12.422484985419132
533 -5.644597487904774 21.905286662396367 -4.479179919591514
1732 -16.011642875420986 -9.706850529593638 -11.841862938769587
785 6.693882722915431 7.47743938576712 -2.661940712710252
1790 23.903604612254952 3.1686816155273645 1.1818348928770386
1714 -0.7198447645029975 -25.636929918967642 1.6745045652641355
368 15.355725720210403 34.433671663472566 -5.060254888634683
1279 11.33716083062116 18.441754590172245 7.152515749656512
135 3.659497362698347 -6.937448478833434 11.529214659285833
229 14.816485707619602 -0.14077320477888144 -1.5737997537619894
1807 7.17530321081141 17.31171247815765 -10.441556544688535
2138 3.0355892840807055 -4.984705300141496 7.525198097532575
487 -9.593878709421206 3.627265196508769 -4.886511976670624
1241 -4.159092098139148 -13.060925502081073 -15.440680802744236
1919 -17.74979930056679 10.13729492516825 3.098858298870925
376 0.21875648362872888 -8.33529457580361 -5.737685196418039
1163 -23.270369962533508 16.398066644893436 -4.624373338513795
1514 -5.010353304266077 -16.105641958157776 -4.650286028382933
260 -8.62980598069504 -26.87793470526794 3.129982730049262
1185 0.5835537962982783 -13.266129331525404 21.67907328125871
1964 5.400908976769148 -26.673417457214626 -7.487798457101408
1912 7.116097656009565 -1.0028856816170342 -12.166392777549412
2158 20.42248520891485 24.61890466626219 -7.9375315512189415
852 -28.499812256674694 -11.336565742833262 2.946099532327069
136 6.934945942006859 -10.185947705818108 22.050013993010626
578 -12.033450168582974 1.8769879788760198 2.6116615545933195
1301 11.959383697902409 -0.3010778079636913 -10.95091223579672
1638 -9.079734815656204 -13.890074222296757 -25.696303106299883
341 -3.068078652050448 5.288181672382888 24.251436861832794
1167 10.571761644839652 1.937230632670303 8.82503313202597
675 8.638084213002665 11.266182663582313 -10.50467422414237
488 18.06903026659261 15.91582961496418 4.016698247570481
884 8.87150552472676 22.159512765257176 19.737457410101904
159 -12.811103698517243 -25.120726856600143 -2.0383937772916774
408 4.953921121455514 7.594360315265688 -9.518817070866849
564 -1.9758949973503275 3.749961550556808 4.397974253032274
1107 -10.582151699767428 -21.267479576684895 1.7594919525998733
1437 -6.435365239729816 4.939709010034738 1.993540055170513
2121 -0.6896390177096082 9.827186752705094 4.842609273698686
1261 -17.368093956608657 9.660190672369746 -7.664891150370362
1847 19.193236997568416 -19.2816395252779 3.6666762509555633
1220 -16.17318768631132 11.251154775189656 -11.139066794676404
649 2.971771532444323 -23.266720104223765 0.4098378329219211
138 -0.0460371930567543 4.5824440350095 22.56612756973922
466 27.405310951563255 -8.936242931769254 0.2808848505046404
1516 -6.553188027584568 -4.432605045505346 10.348641876407887
1799 9.835721233636255 -1.1849481099574313 -1.2813144315884013
1368 -22.59444051943563 7.1614843015254435 18.53971411708146
1128 8.085192441745312 11.096212022469913 16.00250818150711
288 -3.826665654546733 -13.728593069721692 18.90812906702492
1429 16.316992631631873 9.825338583275252 12.16588625746512
489 5.361185182196413 13.72772214840448 -16.231651556714162
816 8.465097286183095 15.651436381292976 6.1215060297780814
1721 -23.18820604530211 -8.603458373941713 -8.458024900301455
231 -3.5580932906266245 4.525365841776327 -24.95597733720492
282 18.597194538622016 -15.214233692955307 21.860525288037707
436 5.6737848997569 7.949140480762255 0.13207184251997153
226 17.443826911753728 -9.750843076759493 16.562266552550756
1346 22.029199444015415 -8.460996647718796 18.243157823591442
1150 -9.59036793251476 -5.216794105688826 10.78495188523038
1144 -4.401223968833445 -4.226370669830933 -9.29909933446557
2036 -16.844761951666236 27.26829080571831 11.236164791409918
254 9.111732085980316 -5.93480809958599 3.953344759601654
1272 3.231675897523818 -7.946701606073619 -1.0181125179944477
1608 -10.29496860987537 15.941413081966843 3.8960908812435946
1329 -21.692372211375176 -5.739344300841494 -3.143551192787191
315 -2.869770027433391 11.919450691390693 12.659770651650643
1333 -8.101557354459404 -9.171521714989039 -8.69752604263335
1529 4.786979363888973 -3.7581112159055214 4.923873350561323
2046 15.787507518018872 -15.537305741965321 8.167437152294276
859 4.445999835525114 -10.405638147942357 -21.49110627227093
734 -2.715198411390967 9.71592556814563 -9.380294097864825
69 -22.745051409721352 8.97992433776544 -1.755087042110544
1370 -8.983870229164753 6.970962259591824 -6.573634058795541
222 -11.646252230600563 -14.015959006727671 -10.08963003437525
517 -9.93471121904125 -9.7121658678819 -11.798181130164732
1095 -6.455688616721732 -8.66439800885529 3.273650602071509
1271 -5.6453740157409245 -1.944314826106672 -20.71076310133917
116 13.589858569166505 -16.01231020079856 -22.753118088114828
210 13.317901171650337 1.3011492531723776 5.697527111577768
954 1.1087732003131665 1.3306803611655094 -7.455311009753254
895 -18.28317589549612 -5.339054717698515 -7.2567736959161255
1345 -5.177876463583441 1.2102420663595137 5.001151573802454
1658 -3.836976389596373 -14.056340666660725 -3.6084534996010054
308 -1.1208635798271505 -19.33798088575048 7.817859498884572
608 5.8572250737076335 21.782651976534776 -10.177658375727226
690 1.6017858237225802 -7.9283274081480055 13.995342985088124
1291 14.749298294485598 -1.3742534976027823 -2.971192535685209
693 2.0279041573855725 1.8585771689150303 -17.573414462991888
1210 -1.7885080571250003 7.589489779142975 10.74739541834421
187 -8.144540870761299 37.408236064436714 -14.565888104280486
1097 7.322130731228174 -4.468712335054316 1.2518489419726433
1678 -10.114837156639407 -38.266538967209335 19.788439102068946
1756 4.842301434523034 4.360617511543085 -25.329694352479834
1351 -21.963034809798327 12.943483766319195 15.76640951714986
1675 -4.9188619700867955 -14.377421932974968 16.91061770497061
386 -3.890365895388027 -33.825236886687414 9.416232933599206
1223 16.38359580791633 -0.2846385987304622 -2.147506359080557
20 6.444512309951364 -2.3153984132366485 7.9083641474582596
111 6.257362220512211 -2.132012697529709 17.412028727836002
478 9.757446746356237 22.288538608180897 -0.13490487216145433
144 24.52640039951753 -7.110363128839002 -21.34414490291176
1383 1.706909171493454 1.458424363817648 3.809711485181007
76 9.823131989461931 -13.541840838497373 -9.626011438329572
1596 -2.445316898219973 17.245627679321622 -32.23698228521079
1312 -9.868360947896685 -12.155751130309731 0.504642678239844
2083 -18.15312069417927 -0.9562632269379975 -0.9749866959280804
725 10.809276309263211 -1.222251917913516 11.153993325647692
903 -0.46139167998483077 -9.439454553158615 5.983162150983317
2147 5.066302783479558 32.24547271306452 6.027218439336647
1444 -1.117097312299011 -20.62172274377535 16.24013573851858
700 2.4095707136834292 -0.48787862713038643 -4.085008580543282
1751 1.1375995481772312 2.233977538664932 -13.717238165343819
1233 19.296279878106674 3.1632910115383193 -19.211005611234803
1221 8.610541489370831 14.122325406067636 8.46031800922326
978 -21.62274851511348 13.369416858885744 -6.83415422820926
169 -4.523567541875512 9.691418475104593 -7.559019523583945
469 -1.3838672067275144 10.91962976171319 6.400571862184332
930 -21.256186609870976 -2.528208925659443 4.101618345173626
1932 17.406474143808783 -7.076748185662328 -21.71249869626145
363 21.229847479056513 -0.05726730845853193 -25.828026037604438
2072 -11.750928033296448 -5.690267519157824 21.846954609486765
2048 0.6042456996712621 16.461589368782697 0.4839078582053208
880 8.13169290770559 5.869647724692751 17.037771897955842
186 -13.007448778939557 -7.384215642229364 -8.771624387539575
234 0.6713433969244093 -3.9167804915635416 7.835954119895296
1159 -18.75193211452356 8.227907573492441 -1.9045518221777662
784 -5.220507432622536 -8.610795116050888 -15.480300307730328
1003 -18.23892711264145 7.548466340300094 15.405984336893782
398 5.160269557318701 -9.681251845581007 17.705491315357246
1084 1.595987494753854 6.681133965676623 -16.411270322280032
477 -3.1722655244847147 14.049466434715422 -13.15710684520089
476 10.606756695802991 5.299913220180546 -1.141294750723734
1162 18.84063661246554 18.256973992926362 6.539184687310911
4 -3.756291025570275 3.2623283646261187 -4.452888379755814
1567 6.554036639283974 -3.012907276935762 -8.46883939986771
1792 -1.608244767076641 -3.6179568286257315 3.7090441704329398
1940 0.9422967328424632 -24.160021698794502 0.1652902989232803
1276 8.123696103126726 -9.570085335625896 -8.043411204569614
2119 -2.1563878599199278 -16.087466078513607 -18.127876833592257
1820 -8.797549899187457 -2.4004159049444573 -15.363959105283106
769 3.639198549224966 27.694822125337854 -5.040204163929005
41 4.046796901780388 0.50764502555357 -2.262675725970383
264 17.928995715420744 2.029386429451982 -10.993531395584204
121 -5.010375882628217 7.223618232032911 19.045603061876857
644 -28.1357030133927 -4.5294677343012655 10.634970473952839
1884 6.715206320249519 -21.586939212493824 -23.13314824233118
1056 -6.300795342493269 -5.905100113699903 19.52261630897459
584 -11.526353534136566 31.788666360146706 2.1968895419504912
1347 9.599779271250917 3.921747237664676 -10.243416072115078
777 -6.605182585874965 -6.30054865401587 13.174672588709752
1863 -22.83118666090782 -4.194952357734255 6.1255158361009805
1582 7.331701322173277 1.053371013274742 4.756518395222643
2044 -20.56014181850399 3.3638033899445263 -12.535416350922596
763 10.239997221217601 8.565603903870063 -7.341037080190235
1780 -1.2486185667510703 -10.701141703414097 11.596303722412397
2130 -0.12253178697248834 -10.79219938496854 17.004861129609985
911 9.234989372763554 -24.02565723510892 -2.2198401288317258
52 4.87787220684714 6.862317364462867 -12.187735285426188
1757 14.286889450765234 13.368917519437142 18.223461295473015
691 -9.217471864320851 3.7973774827806333 17.73479724759105
