986 5.373372926396225 18.39932203646153 -14.850792607382884
1437 5.050092803930562 24.554608216239544 11.389382759411731
1343 13.207059708421705 3.999476397535427 -14.163436927358575
1446 -8.19827596955264 4.6832032717798855 19.612198464207314
2087 -19.46664027617824 -13.384580202041352 17.778397121392498
1714 -12.535667142516699 -9.972950077016709 2.503399710790129
1432 16.64087227393487 3.5938657281297743 1.6219925289709585
851 4.279168458376867 18.06581211808162 -16.463577497544783
1456 20.004649755875505 18.84656302866804 -16.75755836055385
598 18.329661144100903 -13.05869077759393 4.342337909237833
278 19.561610033182394 3.2517529842553703 4.500587684289372
138 8.337118268154796 12.434300643105509 10.01055984867335
488 -10.69083316411552 6.927528471537485 -10.990471323599387
159 1.9803963111420009 1.5553316343800432 -2.487929863075732
2111 -8.845106242484354 11.889793865719303 -0.5364835724679143
884 -2.2256517387535766 -6.907369370504536 -32.43127336802404
1516 -2.781656365362739 3.7494030194816848 8.284112919687084
2098 7.00680346937664 -3.155147876677106 1.7010401944892188
1775 -8.785305113480149 -9.626533531136086 28.927425246273838
218 2.5005023320203477 7.474596151363953 -7.289103750842559
1128 33.731017351124706 6.498321372247957 3.133989213773775
1794 18.81182831530054 17.003204980421657 14.872075957750415
253 -20.450826137381277 -14.746322667908867 2.68333117641958
852 -5.025123524983125 5.928744670845456 11.471211723793395
1342 -21.96829730467565 10.5453875746051 6.701006898652121
737 10.108953025429072 8.124679841627662 0.0016336028124976124
1762 -12.372543349187588 13.547537006760665 -11.59808929446295
1201 -5.292305239458565 -9.17321188446109 -0.40582486986110644
1608 20.886564085662393 -2.5190935890277237 -23.373980779707257
1638 -20.137461087601572 13.894462654746635 17.414395550902782
578 2.875346459499677 19.27861381866646 -6.63773214294444
751 23.336264692340993 9.046359330010983 16.193403383371756
73 -0.6425437878764992 -5.212459314078689 12.623622029970115
1220 -1.1687353945262857 -9.02655343942458 -0.7737201788823856
2046 -8.911202275719129 -9.093551156238654 -4.269719847727504
649 -5.510762012796488 16.45745331317934 -14.517025887060115
1721 -8.383182368093767 10.324423728834043 4.031180689188284
1095 -5.056768661130446 -9.545866792215607 -0.349573187560914
282 10.056224176440741 -5.360672300445999 -12.084375809141957
210 3.765293696851702 -14.520785078116223 4.579258394010282
954 13.704296980162304 14.039357440834213 -9.092574735310118
51 -14.225633087169093 15.928360874354306 10.637627787556148
450 19.595901279617458 -0.4949539859762061 -1.1629169325888875
1967 0.5509054635148376 -5.3937026678328035 -22.074575784082178
457 -12.215969468179198 0.4476441463731523 -5.223963864880342
1033 2.558175526345328 -9.85396715838003 -15.556403119431705
439 11.108667587797775 -3.6587829397299503 -15.673632262665178
849 -8.576845404374353 4.38703271358031 0.991395731604185
500 -8.73757315315682 7.38112381264743 -26.729715377534912
88 10.029653879665672 -18.70492262860462 8.61416409312852
1271 23.465051454492475 18.753500615524576 -11.213162991585493
1523 4.923189944709635 -18.764846349459155 -7.341197748390515
929 5.748442373298171 -7.886156233167641 -7.522605790168743
1997 -19.328756608583777 -10.140205503318764 -28.95380519618967
1150 -1.1954815600859967 -29.446179142930365 13.149045311717918
577 -12.912497420363454 -5.307995290954757 -11.897424305140092
2036 -14.743208515833835 -14.151400380348795 -23.515138144028192
388 1.4227320348105865 10.017770381264096 9.517918245988747
654 -0.03071477723777966 -18.533569644086477 8.727024530014793
876 2.5128657005796176 18.755357796084787 -1.4605706891653911
1329 -8.09359251669506 3.5375522980560943 -2.487958034231042
966 -0.7484515382175202 23.067757015436914 11.135343649191531
123 -9.903028451451222 16.765498572626186 27.273767977751522
308 13.962933619960312 -5.746096681733754 -5.263331672241213
915 -26.926756137638836 1.1434720165953507 -7.412669542555295
734 24.6395098027897 18.35351317501165 12.24684707462973
1691 17.71825433515413 -3.9509636112818054 -1.9607197579327942
1433 -15.11666494071537 -7.1842461815584535 3.049561237012671
687 11.837360585726415 6.709720364834411 -9.188326047704432
1663 8.155904767001978 -1.0765669889952652 -4.567497572089856
1092 23.140104273082645 -5.752517143722639 -11.681857266608484
518 6.245918522314134 0.8995615497998359 -9.652899208515661
999 1.626037925991302 5.464391330506539 -8.760043306446933
1035 -1.5861260990056 -3.347059040237672 7.317173653405635
371 1.3487944166375485 -1.9032830337079434 24.463792621859003
2086 -1.6795328421508091 -3.652530218802034 -6.774346346747438
1756 -6.628438183115079 -9.720438978979264 -17.758735616938235
1658 9.004503826459498 -4.81213241052157 -2.6518284727389947
1678 -15.962169425672124 3.8368387176449152 -22.185730079709195
310 12.470595342646977 11.587839901588676 -5.615249150455868
1370 -0.42517623181159436 13.488246665175133 1.1596461129103575
859 -6.226282502504327 18.851619172858417 -2.8478235445891658
1291 3.6254265380723325 14.810072807071535 19.13053423989609
435 -5.96675987278193 11.82845134889396 24.023533211651902
1783 22.407967005161602 8.099751282350407 7.683292041226867
1037 -33.00732161330883 -2.7033215006096123 3.3267728027164654
883 8.52705673592186 -7.589969763838615 7.246794534456752
386 -0.9320495633765074 2.3329406509422768 4.327910082889805
1223 14.572964318053716 -4.456195792896569 -10.95573502370337
111 0.6618909084801939 7.592831725804457 1.1030044002530037
1675 12.278105111483152 -32.0867041027805 -15.305122524981067
608 -23.32674649298344 -6.251606937091582 -4.776049202755252
1852 -17.693921888068168 2.2908936799482276 -21.326966830156255
1893 18.677852984907766 2.11724844000509 -19.283156482326714
930 -15.67310574740356 24.541871750265575 -0.8503043838304364
363 -0.18919667704119578 12.813167541887951 11.603657098385257
144 -14.953224535728312 1.8173641847122786 -17.74328545529855
1173 -13.536514923268953 3.0780490311230126 3.129626775541896
1233 -12.000884554598931 -12.86999309847226 -8.764512571351352
1084 1.5967885811392872 -7.600855174999413 7.450384301414925
1417 -4.449460261457528 3.788724929411173 14.934581317826083
1221 3.4343997370622827 -5.944812159369423 5.419580031863068
498 30.271013156187095 -4.343102410693143 -1.5309448506620167
476 -9.496617548888388 8.17058848373221 -12.00843984112042
271 3.245567604599496 -6.129833492552494 5.020921235141622
1074 2.02588709187331 -16.915266547763935 25.525720522124313
1940 0.9594525331495688 4.0741651177243705 18.324487837619955
186 -16.555351525110744 2.8090768421539813 -30.290275359666186
841 8.211668546169662 11.408805855665507 1.4089044006475655
1159 2.940992306585917 -5.04161723003782 0.1828197749473712
769 -13.656261562636969 9.382551006999783 -4.869012896035705
295 -4.239321428780096 -4.927373442588038 -14.117267558619947
1751 -8.458010153030092 -7.186430275246031 22.01686098273531
1307 10.390346932004078 13.859828804334166 3.283959173135936
41 10.42729957299623 15.363890776459913 -8.276999246585929
524 9.11183888079013 -18.559898128827843 -21.731515831258807
638 1.576206131288678 5.578800283590847 10.340528045112789
1162 1.6642263540977722 32.81729622620881 -4.612668911649135
1567 9.717696111273087 -1.3571289066068495 -2.8513680820955325
4 -10.577291428576562 13.106769551812759 -9.345264071755055
486 -2.9723584380078254 14.020609192583017 -21.52051093636042
956 -14.74923083572831 -17.979157779502412 3.289794083208906
606 -8.281881127570589 2.5690350126912462 4.275487840045459
549 4.425022986853248 -36.11761666407022 1.3406135544556852
1276 -5.569411779983683 2.708114052773099 -4.876232953149422
2095 -8.576389924191215 13.851741256816352 25.47854265475731
1820 4.084821303906202 1.084679655261006 -3.1332697633405
947 -13.083108624276246 -19.155444712323483 18.029541333682495
700 -7.531063831458639 4.594810816338136 7.057867105014878
869 -10.917714274756316 7.0668881296366575 14.955136445233869
1305 -6.96024289173613 3.1852854517204094 -35.779654543341934
644 -2.6902485478339604 -14.31653408738605 37.634788115115676
1501 -6.456617532660503 9.641128228983932 7.780256249805946
584 9.402396265739243 11.894836788035988 -9.771502990786399
201 4.123547056865467 1.467991149492802 15.071824983095427
268 2.594091117599482 3.459565490496211 -23.99956870786115
1863 -2.699576240882718 -8.52133200667238 21.19486595528202
1196 10.52700838374014 21.12206683919483 12.322980156053047
2130 -12.564812431697888 -27.39639363618536 7.153220129735171
19 -4.742750357846183 0.309099813000797 6.486813785386412
1226 -7.262770591205708 1.006491463733451 9.918078636688122
551 4.874076151900872 -0.38061201624002966 -7.882307811416233
533 12.611377871907719 -11.373665523242554 -7.482648512793078
699 -1.9749703558346186 -6.5722634001554825 19.809941469277902
1508 12.304638334881465 8.309517894774405 20.919405290956824
1414 -0.2502666382334302 18.497526649136233 16.394639349036307
148 2.786438815088401 -20.975876825877243 4.232632624768205
2022 7.7318835472780965 -0.20211721006355587 -4.166006146978283
52 2.8001632222398793 20.12587957841451 -9.13567503194674
691 -12.034441986908694 -0.10241114035382438 26.427998453517706
139 2.4109281723310585 5.1472003362514185 1.1625489164178098
892 5.902401637717131 12.465726005512458 13.595059673621163
740 19.56791051633319 22.089922314975627 0.9731389180212012
1807 -15.385753871164422 15.111299082570445 11.307216176358796
1640 -13.84263165884273 6.60088786806386 -21.505824033551285
2144 3.676259433334771 23.545663971590024 -8.431196017976553
2114 1.3987678029339574 -15.469764816751141 4.633168624917675
23 19.22407357363735 5.0305255172625545 10.04041388358079
1983 4.705292841248814 8.500944918321917 -5.958470660228263
1314 18.152072376896008 -4.515974482108898 -0.8483749848366374
1912 -11.995047252874771 2.2565112846642217 15.032908083126957
1451 -9.779022050448644 19.604914640183367 -0.3895235496398673
909 -12.278756661444689 -6.519296267266829 12.214213162004087
3 9.56867896937873 4.371534122213843 -3.3145778977416835
1757 6.197679995939176 -9.04224183908775 -47.94841029086275
1554 -1.3960324576367449 -18.41243881510914 -8.164575702903104
1717 14.711868907858896 -3.7811055789432526 -6.099099586950572
1941 -3.242010301967183 -5.290130417569326 -14.819876296467331
1847 3.9875447306398395 -0.24557252330602888 4.46594951896166
532 9.225243395400256 5.477269380269311 8.010992682841707
1241 11.162117547302165 10.021634805307105 21.867982840190802
33 -13.896720955126602 -26.73318131751864 -13.375772849794556
2079 -11.067939157600899 6.521542282786961 -7.14134169137706
1423 8.510303042101906 4.176142488405461 -14.959749999100671
376 -24.242879299168735 -3.4707489935102194 7.730955221011302
949 11.618324872340452 -12.533221752916173 9.479658574715264
1964 -2.122884488939095 2.5734804589014053 4.243650147653034
933 13.293620283034945 15.614028030114868 -0.2437906068729841
261 -26.64916411778142 -13.302898287166675 5.959044887876079
2017 16.67700365183512 2.1579824939693775 9.645635644564438
1053 0.737979511039066 -7.577161261483109 -2.0215526247907802
136 17.02454843961754 -9.745026141488237 -4.240811541897336
1279 -9.245100531244125 -7.802188850021986 23.163128207738644
341 22.18636628144438 17.236679474586662 2.7755081614270702
1167 -4.004988580305792 19.223551672712645 2.611151907579928
154 -9.938734029838422 1.6968696755948651 -16.210465458419204
2016 -2.37270649531441 -9.79786905813123 -6.036107291526871
288 2.263478648196863 -9.89755857446986 -5.858156607460986
1368 -29.41636695013211 14.827222541376203 7.449563634146912
836 -10.944865568844381 -10.348296859819223 4.658127016767289
556 -0.8126523498770433 -6.933477277957633 -7.424133526488599
2158 2.608973301180444 15.227161455572183 34.263389323265145
1107 -12.797128209365118 -12.23909469825333 0.6836296993515043
565 11.129376782038378 -6.008122849861188 9.964161954307652
2121 -7.536007924139639 -30.473734418867622 -1.2419969151282646
816 -4.286022497133731 0.45058154094219716 17.676118741629153
1301 18.407038418532508 -10.019644300094129 -22.058074656936252
1124 -1.340778999217375 7.645429671521922 -15.537151201654902
1027 22.83687636708262 11.86081515300428 -5.6504097087217415
1995 10.982209555971735 -16.001067975854962 -12.832561126692806
1051 7.909433569421901 -6.178858068649887 13.748669918016615
571 -0.3006069039313541 -10.655256097846822 18.947498558240873
466 -13.39083559469203 -3.4201111264136963 27.652428230111234
259 7.485752563818124 1.6868407050515493 5.569838794956311
945 3.393972257986171 -14.293201781564592 1.1615609908459723
1188 -0.24849108828235156 11.373366372577166 -3.844417097352789
805 -0.49922460195324375 3.3791341022084627 -8.919241738802135
1733 -0.44471408711587684 -1.171934485345976 -11.158564564275158
1731 16.394085062275995 -4.776410180597808 -13.423060492170375
489 16.41271110629686 -16.467361441320662 16.91617422095076
340 -8.602097053243847 6.900989662432531 1.5909723115872845
222 27.18188235965261 1.9602741606654963 -6.089412503433049
1426 -9.623195441276874 -19.032344987330955 28.841815522680896
1334 -5.724213402689034 6.117932768138658 11.083552431471556
648 12.021554832040033 -4.06975349516239 9.429101891753987
1346 23.50497969930301 6.716283151428381 4.176728737283802
1669 -0.5700895921026881 -2.8517179880542023 21.166010912419626
814 16.90224399162691 -10.59083108027903 0.13763797148410417
1131 5.203189519209578 13.624559913752865 1.679045348880498
710 13.198310253786968 4.170129199793246 10.030060611346117
548 5.302867137360419 38.957949623391904 -4.346340133048009
1404 5.4474990018759675 2.0736164946531943 11.427995393164279
758 -0.9829164215811745 -21.53859360432503 14.367987489215595
1101 26.855452390248296 -24.63184273518495 11.331023224545406
65 2.1157604902237357 12.045977246093294 7.557410465315401
927 3.9698424363190417 -6.1466314568980716 -2.048324589865511
605 -19.241757925806667 -14.214883527785345 21.01864015340161
1119 4.489628954457523 2.5086168793468606 8.399382432741717
1413 -6.160519440095221 -11.47501268033787 4.82782826544829
1876 -6.130109815359415 -4.976051874959992 3.0848339866297634
2059 -29.720855764010135 24.22775429592041 -0.6881791797354969
1877 3.098908878768063 12.94535884595175 -4.00600098304156
1355 26.300728485327994 -3.382708693981466 6.244367309128286
436 -5.933024820343579 12.101980892625757 0.10030556578748631
1629 -1.006259808785393 20.888492689538843 -1.356664242038915
1645 14.54114077908285 11.049370957122887 -8.820678430308831
1548 -1.0064274848737353 16.534025794698515 -4.665790844107377
1375 -24.45248706917294 0.49620629564468177 -11.288400735380844
1448 -1.4216101593680825 -8.38595381013618 18.074604823399014
433 7.109086021355739 -7.855461586485456 0.012454581330113193
118 -7.203728636111851 -9.007553654260876 -23.42586017870998
401 15.098647122129515 -24.919516748737518 0.33378942515421584
2020 -8.835437106016023 -2.3533431030148777 -9.139992310649614
1529 -14.751929412046843 -7.300325119418372 4.057320591131601
824 -2.9104503502345076 14.367136850175024 0.4639512134099745
