394 -22.856852267727596 30.568548473846974 -15.63994218996762
2139 7.325128124751323 15.853996635235555 4.444295060335527
225 10.770878524630609 21.60581338553371 13.724099841149014
444 14.709624609966097 -33.736808594415855 6.768288545521131
2101 4.249847942140125 -1.7999222938999935 9.143854469056905
1234 0.2606720737783265 16.424125400406272 -3.3123914130683945
180 -0.16001975703617968 -11.894119818713714 5.920886314150528
1087 7.535829734019225 2.081917227439699 7.405671305720036
120 -14.41074985816937 -17.690860645240083 8.745664427573576
879 -2.1868340035676823 10.67869126660637 -4.699210447007356
1015 18.498758802652137 -6.049255247753697 4.761865547513329
1551 -3.617573263839446 14.372309613850792 6.729966541212971
1944 -18.475283163354373 7.666373102946189 -6.522894473257755
284 6.143212592580737 -26.428071196308153 10.693615554476258
1010 19.27440107230265 -23.585960605708397 8.811444463891467
1577 -23.659748353862984 -3.1940297918541476 -19.420964035359198
1050 11.826044303448466 -11.487582909064018 -1.6620014435871981
1815 0.7661246320841597 -9.267519456109195 2.3904226534549116
1896 -3.084998045428111 -9.633777249664572 9.91234822018975
1456 23.712395907535534 4.09516383107758 22.95427289136905
598 -0.7328573874874876 -28.420789323092418 4.699327221979109
1169 1.1013530891777685 21.895656975009135 -20.36113049710006
243 20.80909229428092 -2.241345300572282 7.974923490644155
1023 19.241082836758768 -23.28982049015125 -28.125844826449708
286 8.768713781139818 2.217833513350974 6.815824516554245
1643 -6.402950594079611 19.772843839998604 0.5021764633239034
574 -14.500826905324415 21.20122521501499 10.676834647062606
516 20.198705273974795 -20.96967964216629 0.822726942592162
1660 0.11110545917391791 -13.4747754820505 1.1906291817264658
1702 12.10673217511139 20.728579786235496 -7.201248017735795
681 16.94649237190468 -4.454403292252939 12.120877196254423
2143 -2.3546260917639548 9.71437820658397 4.085013611275495
37 -21.326866600413954 -3.198638171735749 5.727932172427894
215 10.718367259289082 7.335326961102396 -8.580566016239121
701 -14.030369071060848 7.1694946767096495 8.736940449384372
254 -4.68609723297252 -22.65510129024718 6.68830999059383
991 -15.20157922873922 15.427499492998711 -3.259508509984718
1186 12.503381537045565 -15.60468252599632 -11.874287130395762
877 -8.22475807294374 6.301242863934453 -8.271580941750742
800 -22.169812534878528 15.489821091245263 -21.419524876799052
703 37.393914837650996 -0.008374328480719251 -11.408964527933286
673 -0.7406285682156883 -3.858411819116181 1.506479711568922
1578 21.21679439971748 6.409663251229533 3.353548755178529
540 18.611135029852374 2.3967282483492878 16.42464554023331
1380 -4.594381676435235 14.91112567804 4.169379256856304
1405 -2.8158101583131407 -5.019457352551984 14.577509507739176
1457 30.44451977142984 33.160535015141505 -15.989210344942625
1752 2.778429396899463 0.3122027803662434 9.715559803137506
666 0.20301143249711825 23.798661520733997 9.259449761447762
1219 2.33526172068759 -1.1523565959504707 2.1585623692223046
1094 10.526466435100243 4.77618205880316 14.612445942435032
1118 18.431453674327084 -6.826710403480795 -7.802383535366485
2100 -1.4755736464254494 -9.98374651438361 19.10259703632407
1452 -16.393450783558038 7.423085983211185 9.456055650075605
1070 -3.604562906366301 2.6338194796111436 12.5639049545589
1391 22.845739914460033 18.08062362868274 20.036203717552706
874 2.732428583183228 -10.756521698034625 -3.746006648367794
1883 -12.587726262619642 9.417559864718754 -12.477265769988051
1760 -12.09416809178565 2.4029426611528106 -14.768306960806669
711 -4.193907131616127 -3.7937177527360633 -1.4517359734660074
1965 -6.908609263980602 4.051383195199325 -2.350055312385862
542 -1.3130117355948823 -10.171977137582026 -7.9712659772728545
587 7.086167100321378 -37.57755433929049 -12.073358772998088
731 -15.871182160572681 4.58102842058877 -17.517650228660866
421 -6.75414099406248 -1.4875731926986357 8.797730175221085
982 -3.527199375473651 8.932807592668484 -13.136527003698824
1024 7.661803376117012 9.3817718917834 12.954115661508157
248 1.322214491111726 -14.448725660901662 -2.513098781396257
392 -21.638550106028866 -2.151327370073265 -7.156175479314644
453 21.858865044231106 -7.264235866354897 -8.289009413656228
1427 -16.225790510962597 32.54987639501659 5.689333733697986
2104 8.211401279729529 -20.446424554563528 -1.7060864340020379
396 -8.582298419506046 0.4129279048146312 -17.061227236623655
634 -7.193373597646833 -6.262090455047797 13.847322459907623
745 6.6904965682753685 0.15791369924494145 -16.828117573341864
1274 -1.255759115246897 1.0368081659016022 -8.1482910835695
2014 -12.285610623204441 14.522789667205124 -0.8442913670217105
832 16.23118548373959 1.2665711736472327 -5.378476874005213
779 7.783085691175251 -4.810120136904191 24.5781835154505
346 -9.879987297205464 -4.467839526897024 10.340503126663648
1560 -4.8436782639252955 -0.8333285872608379 1.175683342968881
1189 -23.820668183440823 2.995065886555917 17.79491718331243
200 -0.5401395562874524 21.68260026015523 -11.308823199041028
2007 9.832337846830173 -7.189825626016491 8.19487533608016
1892 19.2430133108161 -6.174771347172837 -20.001965805000253
338 7.871453825920887 -4.785123915126868 0.47921814649347844
1449 -15.936570922553988 10.495560876954512 -19.532617443539255
1250 -0.9335183470008129 -0.4803461845409489 3.147519697920856
353 3.555743135505295 13.240593779375532 3.926589221926764
1860 -3.8231704980608505 6.5925619570828555 18.014419089374954
1105 11.10526792943663 25.066821272784093 -2.4598561329141853
667 -0.7613446010610868 -8.643591594726189 -9.81396249975326
1653 -13.553978492482536 -33.56449894017861 15.952092093488853
1975 -3.8760429239270344 -3.922580404805406 19.161997644870322
326 2.766637339195291 -20.542317736686137 -20.34942324742496
157 14.962858783843377 -16.644465502216047 -14.022584991647056
1846 1.5821553471856828 -36.066817349733746 -11.381233150513173
2001 -15.986014741502023 -0.8959717212371751 -1.8558882534496042
1228 -10.865589569600496 3.1104735071438006 -8.386094583373014
586 -5.271350956142687 30.70752365463387 -0.8533599736163617
2136 -12.439064728673017 1.5216282105453183 -3.9189066507004173
265 5.9869863781732136 3.5096665536851352 -0.6644921192212888
1710 12.871542743812084 -6.4239514030521985 -19.153017189313612
1048 -9.014526112967667 4.444779115164181 7.134854859084439
1855 0.9860245040678963 8.198897420155395 17.27803713961771
1632 20.93809007140917 6.043385706135702 -16.332039124317582
1851 0.6313954175939295 -11.119083823835322 -0.8710204552201561
149 1.109334864550295 -0.7744349447704546 7.69897128670557
1354 4.222459907685285 4.220331821192567 13.062636710756985
1803 -3.8432172482711118 13.780071346412246 -8.092212754955115
1703 -1.9337235805709918 38.165854820015994 -10.13372566225901
63 6.98149927537983 -5.043546431693504 -10.33521175857699
2160 9.595858039434185 -18.591313716837178 -10.130758481852293
83 4.133122499734475 -5.974562225983154 8.601787024694238
1422 6.017351924272264 -5.696133176152375 22.411661602737457
38 6.4967903621606675 6.734054659960002 8.06724143707231
1231 8.332283459001804 18.90892439651152 -2.655947037151664
722 -8.932357947160122 -4.167498826548192 8.197311750349387
391 -14.468736159592964 25.748987607864553 5.165316733685644
1251 4.60611972282933 -20.018253911763246 6.445085672999801
633 2.5257834402809234 -5.021042104792271 -5.950101580307296
1592 6.409416971775507 -4.285527440337681 3.9609959123069296
1372 -3.1208607897070784 13.337613816403467 -6.779218464018938
8 -7.620461206329266 -25.948369948986226 -10.220856043851754
708 15.946357160547345 15.619641533230249 16.23937636167545
568 -2.9345249978839125 2.0228960879654307 6.714235288917741
1187 30.201086128820425 9.980448253028158 12.156433714531977
972 33.971685435322016 -15.867276693781363 0.2613793026225199
1214 -11.53105078810239 7.35900929629837 -2.9219732826495255
117 12.44735612271357 6.929977017967375 3.2065892248370593
2113 -6.91176722567188 -3.2399221946012617 -15.18762592921385
382 -0.07461560912425223 -3.9717881936995476 3.728001523472486
2094 5.878500807825171 -19.399826773752505 3.0743179779361154
1725 -23.161194444690675 -6.923351138106552 -17.07310320098135
9 10.314716644114966 11.24411803585618 5.68755483717778
1647 -4.541150015806505 5.768144550577737 -2.210379922252085
898 -17.607036354481853 17.13324377065987 -4.594114560384271
1464 6.189764406165107 -0.4672603685768703 7.731561767576633
262 16.47697995632441 2.42403223898582 10.792842666733277
1921 -2.5281702401255326 4.461303848438748 -6.7918869794720855
1828 5.522626111780327 -3.850450699323368 11.28377215887401
2145 9.688789880355735 8.187555346167645 7.3920175014857366
660 -30.553849071538487 9.060791744720943 -13.832270360706634
481 -2.7638975263716827 -5.515161497026043 8.301314535498264
956 24.25123512121428 -14.150681843625755 14.896192284425817
503 5.907677567526325 9.885814878253749 -7.986636999225483
1705 11.094242874070387 -7.904210337380568 -0.07542422730544349
1996 -0.8367597681287289 10.61769497229712 15.191049435774651
845 6.776373904430549 -10.889760170115174 23.676700060288805
1753 -10.276090827082681 3.102726263776138 7.390045382459165
803 2.7906768166396017 13.575890877589645 -11.632214273440049
1453 -0.4457806535803011 10.147835787417733 -8.211459118150778
60 11.791358370864394 0.1954349125045859 12.36069009050675
240 -2.6917314223898976 31.709408950041233 -5.519259810017441
1248 -3.1526842896537177 8.510953097518218 -7.5859923983747715
1534 6.698522956173443 -15.5762579472726 -18.234462672768235
1537 1.8807456278465424 -4.424509647187702 -2.634786451578817
10 7.686080995865589 -1.7808607663054015 -0.6720046071133703
229 -12.822898846567497 -13.498049977520951 12.52515688177557
1002 -34.667300945581694 -4.827666250975658 8.260629373939194
1337 8.061549722081526 -13.773655720458969 -9.32630636663979
2109 -13.339853961746758 17.76686241715725 -26.587375015630716
706 -22.87869451371429 6.3814922189907985 4.803340791878756
409 0.04853755694550275 -1.5898151214644693 14.04854716430686
247 -17.102498615755543 5.337748079422694 -33.50128981075224
979 -1.8491035552009965 15.647105699952034 10.492556330313725
1133 28.701730793146528 -14.606424201465005 15.109023467004453
292 -2.7740673365734687 -7.518642313275936 0.6869832184963266
948 5.016772357995703 4.946991470701976 7.2786388985064026
1711 -1.575101029683794 -2.5041658719394735 5.171013889550572
549 -16.58652731474079 10.264639858642752 -24.238002075081372
260 -28.602667848627316 -16.811513823589046 -10.350435710523271
1156 4.507113340600393 -4.969532878201222 10.526350038425315
2028 -6.341169195793022 9.873402755300942 24.332379161638077
145 7.252164089667398 1.088210833780613 11.532199732574629
1270 4.77921976609901 1.722552199060839 12.683992425106439
34 -8.205621355200476 7.049832518569231 -4.2177878642899405
1561 -5.188155729290986 11.398030371856967 20.094704313237663
632 10.267901066287632 -15.013100786782772 -6.873275986300706
155 12.497359028365926 -24.233045303356718 -18.064247033287117
1612 10.788528796891653 8.852461144512628 -6.919583051954898
2123 -10.554836607103393 -3.24953435250835 -14.406535147738868
27 9.323394984654264 -13.439849990501907 13.581000203734549
1120 -18.814596628251458 -6.533472871711297 -8.441874135171076
1620 11.955902234581757 -10.225984432976615 3.571802480524105
432 23.192239251854968 -23.509854603291608 -4.358826136324216
1506 -5.192798796360381 -14.681846535475595 7.4897973137147735
750 -8.008118645339815 7.133773476890196 -10.784538071598606
515 6.1718715407468165 -9.88450611121133 -15.991851840269058
989 6.168978562316493 9.674711920397582 -9.649224911457564
1636 -15.510586912809124 -9.569088647191906 1.832478553953018
2111 6.447989395323866 -3.7256079360531187 -22.461307540731358
66 11.35277169001538 -1.913254082386751 1.9024485087062508
493 1.593305473072085 -2.496018030393971 15.132011897601187
552 15.285739990598136 -1.7840676234551713 13.863696453848767
1475 -8.098157912804941 -15.951015463599605 25.636257447086003
752 -0.6454126704750077 24.121175098192932 -10.724676065853972
867 9.025240641595547 13.762077751247583 -14.581433564269412
1990 5.351043120436313 12.523935507537624 7.701225798537319
891 1.0604586207566784 9.165394680428076 -14.850881164531135
1182 5.975000462990306 8.998619137918736 8.057292596346338
1129 -24.36417872129604 -1.924201401903185 -3.5735017952726675
1220 8.03821487826001 8.723617340785129 -24.06642673619601
618 -2.56276714875466 6.651975490293358 -1.7653301200152534
2055 1.9941584701802901 -4.826487007099908 -4.094977988916383
2105 -24.71202244396908 -18.524335821826213 9.887626993511127
794 9.523141404745216 -12.839985443217817 3.802668501392212
1254 -8.062360191798383 2.303890364065912 17.724143961498328
1516 7.173522697116794 2.2702256919043022 0.8823922421682661
1924 -2.964020290939963 -16.021919554094982 -1.1493775432730522
228 -8.206077967841583 -4.855707599657283 20.755957487090242
1183 -23.71537608606089 13.576962098415766 -4.133045560596452
384 23.99106839825287 3.971728289845205 -6.143781270447541
280 5.777413092079012 -13.703432798293743 16.826462284350562
163 9.905813562003232 8.000913508046692 -10.118828470285015
1446 26.076225347615768 1.0222189419019334 -25.0208420801995
1726 11.336710680604964 -0.6834946398801339 12.884439260669327
315 -3.436037883140172 -6.9585965980238225 -4.971592471880429
1201 -0.6983730028359794 -5.506602655115275 9.931984266163388
1171 -2.928246317007778 10.006587054232496 0.19892959121444537
1740 4.566408559106297 5.8621018590938085 2.3180244942064716
1590 13.976930530143463 -5.937905299131546 -14.937754753837691
302 21.366537396545162 1.9789982202519327 12.062743915114478
1928 -13.370804318687819 8.186897819793408 -1.2067574318231489
1967 -16.348823826721304 12.802819401956816 8.837867092735115
96 18.548966567949112 3.125149215202757 3.828453100910436
1329 4.255090447675173 10.908046588196118 1.5744740008470104
1429 -7.853334701834793 -11.815702109919739 14.538467551385693
405 1.0779671444476882 -24.208301138821106 -15.584609298439355
20 23.67591734954353 17.453750596032584 5.318074173455247
194 4.958150158353032 -0.4255837463416269 -14.604632985176169
1408 -8.467228353651118 -9.037348249898752 10.41007615853821
512 16.081285241053934 -5.281429908608248 -3.68544407734877
917 4.802938880945796 10.02305827191975 1.166690724311
197 3.146433808620227 9.291613153241833 4.218983230332086
208 -20.8914584827046 3.1501486283010056 3.6257756494862945
1696 11.645585066849542 -9.434771192314727 -9.020377037126341
1853 8.149298301033173 15.954290209443249 -8.177470245450344
76 4.017109836970284 -19.87247379019001 -10.99480119776005
1700 -21.241898289450887 3.302329852210487 38.94383540969872
1755 -0.729309698204541 -21.45461920185487 0.6247798097544466
1039 13.486413226822856 10.004201641915245 16.680598081193242
1894 0.6182572311961463 -1.8747871102417284 -4.302686306668568
1897 17.320356401664508 0.4427852097567077 4.40920662385356
1444 -2.2818130323945374 13.06858731231821 -7.0395440942669865
1272 8.663088682176339 11.088433704938378 17.223959865512086
1420 1.0943394417494279 1.9201098232824179 3.0311230417390815
1471 14.768823931322514 -1.5389177928645668 8.614548608507006
309 11.633544370555832 -12.691020477126044 -5.92451922532096
600 -4.088961581941353 -17.133805790159393 9.892393668724353
1569 18.07568833098164 19.46800525460764 6.818172811316823
223 -0.6138098295792699 0.7587277600515118 0.8480658795268909
187 0.0835915767773925 11.659056664718891 3.7161931078935235
1683 6.4085966212549845 -15.721831234033056 6.880995332222158
910 4.371904114413077 2.91599603674926 6.939101033083816
354 -10.327656986325819 20.655297473411714 -15.238494773201884
1158 -0.3228892002614048 -2.3411801514755117 -2.9702812625371595
903 5.604277645725863 -14.35983734948452 9.92484538476882
1257 -4.265479885608133 11.796765395066977 0.761836388405622
868 -11.328725518878004 6.9466480999821325 7.129705920390527
106 0.5305213494582887 -8.291362013597734 -1.8165701575334021
567 7.810479946168818 -1.5227097792122093 2.9779847491220486
1111 4.390582701081809 10.879946350899973 -19.64546805044758
216 15.113953379855213 10.236505569996392 -10.96082584576474
1553 3.7247671506486073 12.77819914802666 -19.104271108991746
1292 -4.455013599841504 2.2623014711469978 -7.975943643447832
939 -9.739865955976768 19.344993174851624 13.596909393051167
886 13.783780108345425 -16.082191472110146 9.030034510251465
1919 -2.9675008314097147 15.498050158098716 14.980164355933347
343 -7.636466089971899 21.339708654758493 6.2818039078818755
2140 -3.8862422067563913 -1.187138750355483 -7.097303538691515
812 -8.52351370430132 -7.087448615628082 9.2733332798245
1166 2.95047543362127 -5.307159690922458 -4.895616892442956
342 -5.931282096713595 -3.2603566113264786 -12.769422522785518
299 36.27186641171881 -6.802164584435965 14.716938553556332
1361 17.707553823155088 -2.1554954431109383 5.0045803450094
1611 7.75710797696319 5.446363732311351 -14.475518608150944
1566 24.78433948704301 -25.98302735957097 7.00024583732245
2062 7.29057110383608 -6.601807911296842 -3.1857439394263998
1598 -0.0441500259358283 -1.881592200436232 -3.428811904535037
1667 31.095698935263837 13.228373033811259 -1.6968383241134686
1898 -1.5424506042832862 10.604987855580726 -0.06490035074078021
1563 -2.077823430906821 -3.810969938002291 26.420030332572697
417 -19.81263608974558 2.38165113861226 -10.162963040226245
594 -6.096448404120326 -0.12762969656173442 6.626663672989558
414 -2.901347675020626 -29.41944353650158 -8.713076133157013
1407 12.098210452669703 3.430858988801142 -10.842281538846681
1445 -13.694778830168318 15.105493365008162 -10.663624662031113
1222 -7.099207562460521 -2.2516353811431316 35.594564515869465
2151 9.54984018446046 3.980310199237976 -1.4996330247483358
245 -4.126098797727047 -10.471361636297823 -10.527176574990603
16 -7.773574337683785 -2.111098413080701 5.364538284203982
746 -8.064810962138752 -12.404063749323166 -8.05172068344084
1884 10.388984130368353 4.729933673377726 31.988700131624775
1263 0.3037630744528937 -10.311336519352066 -4.757405871593785
437 17.783613404772797 26.708090221696363 6.9066113271507605
1920 -6.061863308098018 -3.3780293960191474 7.061822522410623
562 5.129704986651474 -13.483903323387073 33.85706532575352
1115 -18.772059108651973 -4.651519776526806 -23.477576882474022
2119 11.57904942903287 -12.935444770386479 1.9227367496716652
77 -14.048258796075483 7.362283982437022 -27.2235090126182
407 3.646865622971884 22.199449197012186 -1.4037133075731671
1490 -12.846997808652128 8.90644554792842 -9.147916299519489
1089 -5.469087321481691 1.6295105360744868 -23.142688463542076
295 -16.133910839483754 -10.386249076195472 -14.480935758667622
1570 -3.9599967480498557 11.993839484829794 -18.279218975128185
533 8.194838450351734 4.023578969462741 13.768685454680764
1912 3.1804301755334543 -0.8350553843345881 -10.838922697229107
1963 4.681398216481218 -22.41324965541398 -16.15707086211562
