1158 19.025922384577374 -21.051271786065925 0.16560422324613744
299 2.8240064770014377 19.924149747432498 2.422473924398285
868 -8.062518416007093 0.7789583704615572 4.452370913648835
106 -12.131205922474642 10.816892631038147 -9.158625005026984
567 3.931673792851674 1.4886268123845359 14.31249532892328
1111 -13.585585278344151 -5.010325577404707 10.30895426811181
216 -1.5537706475819157 -18.103841521578513 8.005283286987087
1460 -2.5937235006520707 9.292379837201029 -7.645121653079593
594 13.77594554238162 1.6485694820429186 -3.8094456801550574
157 0.2350227053202191 7.160245207369446 6.860916706659977
1626 -5.635427637851396 -6.675184721577471 -15.687646100598695
343 8.378804707715773 14.518534126759262 -23.989093894576914
2140 6.5614165844844425 -8.938117229229873 -5.313822686304627
838 13.85630632662036 -16.328432905437896 -27.30343846282106
586 -10.258702567132444 23.180975488059794 6.592530820413746
2160 12.886745120974473 -6.988530694353777 17.025113122610797
1166 1.2840178253957386 19.012215239435353 -2.49096321201362
1787 -3.9390907820119505 6.507348663663364 18.191033677905143
1806 15.551852128226527 10.985897973336638 -19.190461296716137
1336 9.939424930749183 -4.1874184181192575 -12.424683732984024
1566 15.088454944740338 9.41807370326432 -46.00743245554749
1758 -11.729466375332795 -4.904747004426101 0.0703995712202951
2062 -23.294370077617323 -7.957036692293919 7.142104308659333
1598 -20.309224508256623 14.763606758785198 -14.497036733303268
1611 3.3525270027751417 0.9924648208786803 2.42651057268987
568 12.233374622047798 5.33103449910774 -24.211812042778135
1115 7.63372780446602 2.7968403262825037 0.28741275243076797
1354 10.204380275718707 -2.3142215394964882 -9.258556094210446
1803 1.1326175113591352 -1.5384845439249413 3.4822427907631823
77 5.904772956683614 16.685854592555895 7.812323137977292
1214 -8.191015642375216 -7.144823859209206 5.786474256426864
407 -6.121081475808926 14.918608406926268 -5.517806967805121
153 9.168867281574977 4.137145303059485 -11.482275749250801
1490 -15.737012955368886 5.959704788841787 -21.10736943134885
720 -9.368242803545662 -10.897189562534063 18.947462614613222
141 -8.502890851816762 5.506683182687121 26.752916287894454
1263 16.798740581644292 -1.1303213176273748 10.768742552189586
746 4.720636959007748 5.582492500133735 9.775911972998957
437 0.262682423989968 3.927899226483759 7.601890927572611
1920 8.765785768763063 1.6306624445263633 -23.24950280487275
417 1.6544756205784008 -4.37517446965799 -25.393674698171733
562 0.40754685292533277 8.475731070606603 -28.62145740396434
670 -2.0461262617755227 3.989117820232056 17.032657540442056
866 -1.7030966497506153 13.915592430639164 -11.794263590550067
1374 8.061683621071833 -21.56542445671879 12.54063001295134
2113 9.859919781344562 6.200029408881737 -32.87392652048298
1222 4.927640127578304 4.242374724213744 -10.81012497208762
295 6.668233967307167 16.611156997869553 -6.9606680658934135
16 -6.756487023281842 -8.574124884106954 7.756707244376684
327 1.362279144825844 13.392456308792395 6.776159493603736
1963 -6.209713263517751 -0.6208168157330234 9.013095596404453
644 -1.1860880086468906 -12.096962341194295 -2.104434937945763
2033 -28.436357579939557 1.3268654290381823 -7.91426870612884
1563 -9.168063260860363 1.0654190981611187 -13.214499879268546
45 0.5576717189517396 -4.679489684412358 -7.988105998869976
1996 -1.8257337079367886 -1.6318665319022518 11.269535611002244
1337 -19.590356890814924 -2.051332487101829 20.013976279023392
418 -5.363178428856537 -21.121586288665934 2.360138022347472
834 -13.778456068727525 2.7427584256808033 -14.237168875125727
869 -20.468393791170215 -2.4727390304474994 12.413988287784656
1133 -5.510798200499631 -2.286120664641627 -0.31749591775373076
533 24.433647536151174 4.668111331580673 3.794143337076701
1753 1.6381022937544156 -18.684275444448698 -7.172984678998146
1519 12.278585764715766 -2.28676637865006 2.1529144845788757
2087 14.26288259593905 -2.8404392137823873 -32.535447399340605
785 -7.83765769090514 2.22541593622404 5.636147898058121
195 -1.8334650718320313 3.280907869259937 -3.6331359797740954
52 6.50440195392861 17.248936483088254 15.937170776978263
1318 -7.095533713142387 6.625327608820118 -9.60910553240587
1383 -3.070882658262749 1.478687483464174 16.103467320072248
150 22.209755098212778 -5.976947772274026 -8.450629664168918
290 20.15152706199119 -18.559799177886713 -19.15516469476038
271 0.04399734702536569 16.105331992590067 4.2890555944556255
1269 9.263433713102966 0.24317980258851715 -12.205522665571738
2021 -24.119501521689685 -14.44487080728183 15.241867459446507
503 15.553407540670731 -2.2712873492990706 6.48596814631186
184 12.266851355632411 -8.979884554734209 5.814684467079084
423 19.08094015295369 -9.473767982148232 9.718440612286587
979 7.575161681129966 13.83699763603722 6.717341290531387
1981 -14.031877620311915 16.37281130305429 17.364415267586313
1373 -5.149784695135635 2.6707244330005104 -4.949567834535212
761 10.958136985363836 5.010981824402906 16.687868125779744
1757 -0.755157129799422 10.841941028436697 12.222615647545824
147 -13.035723739309892 -5.014922875565572 -16.856094184809354
1104 -8.703299135330878 2.7501896455668637 -4.854842427492175
912 -3.6047700556090234 -17.724159642114074 -7.123782553291226
136 3.2593220589600955 3.0243721440223745 13.442318983296047
255 -5.525433583186 19.36755764003392 -0.28637728113845606
1061 3.1786523658336354 17.666005627202647 11.522049939898535
630 -17.64236604340294 -16.661120988896656 -3.1540498097978134
1649 -15.036563379249893 -0.12759453744178997 -7.506658083900013
807 1.4947114932871668 12.709891524880462 -1.4266581788766184
1056 12.74792399739106 0.17378792832868237 -15.001458392752847
247 -18.715770967150398 10.294021298897716 -11.994198085834435
2063 7.152477112954904 6.950431042351619 -6.549075075030269
1555 0.20165950402313323 -7.275050813738359 -9.719862506751854
409 -4.523846787672389 9.965861492586928 18.57220687773741
1732 9.840443217742004 6.982000919537148 16.764004269011444
1794 14.411423043289423 2.276374711509089 0.05215264520190942
1343 -28.84765221737595 10.957127125221268 12.907215894501206
1730 2.131237472863737 9.22475115725213 13.064882932420876
1790 3.461992303395185 -21.689114402138934 -4.547611678542117
297 13.004452587758603 -18.28960184819177 27.677500544138994
1432 7.364640601915872 -9.742752528830078 -4.4962274586357305
1229 -14.774034366996322 -12.309140456826947 16.81105365180929
751 6.125188562543583 7.3376445370425545 6.504088180458192
950 7.250481405315219 17.41873857255688 5.110926355692543
341 -21.97258266319361 0.3308052070941947 12.743531101229
112 -1.1999785375104552 22.309509080664927 9.128835258896446
1978 -12.290570444132564 -1.706524757179572 10.72273502518414
596 5.079199633985931 6.015474569166162 25.39823659843205
1254 -8.036523964193478 -6.27979772917672 -4.000761604945771
1516 5.659295400863255 7.766490455298429 6.865172430529045
1825 12.494511282546709 14.466738236107238 -8.546096037394278
1183 8.952608093719379 -2.029955779796315 -33.44831131419462
1728 -12.939905432511052 5.577299971296642 -6.112417980437745
1686 27.39031441031414 -16.415306162090143 11.440652522024504
908 -6.953809164426929 -14.165509667079936 8.224776703693825
1009 -10.749799800243075 5.906240869852034 1.2499050698308367
1714 1.564608561699035 -9.129680697795662 6.940201689014875
887 -2.6996744296648374 26.35573131810362 5.646066834334646
1715 -26.32789913104548 -1.596502824564328 -4.946065428258849
750 -3.7039586941938496 -1.1493328881275113 -8.011707874660093
649 7.3887343430487515 -2.3902159475532145 2.126785545251283
1497 5.972886358119991 -21.560293270422694 -7.528704680961009
522 6.472087391808609 9.40859167924298 0.3809705590858909
73 -3.080552840746699 5.498993825396489 9.021735271430657
2046 5.126619271021695 -2.2932594013745975 25.068101120675657
1415 11.741169560974983 -10.62095346523065 17.198704352162906
1799 3.2675581253056087 -1.9512715923483033 -29.388666244006913
1095 -0.06862248875738049 -5.130864860788799 -0.029324874218068384
1244 -16.553832096785953 6.174302199608922 -3.032540846666599
21 30.950448024487056 0.27603683423477887 -13.816532926861724
1762 14.964634329567717 11.702821313164241 2.267804689012718
759 6.9346260247336735 18.729093413268792 3.408226378907413
1608 10.486193198697826 2.2945102883330457 -13.559664334858224
1171 -19.023206833771752 7.69887535711424 9.220694946686356
1333 -9.781851181600558 13.07428032160644 -0.037088912015103045
1388 9.523943148446577 18.486753906923827 4.083508680018389
789 0.9166901727645491 -6.858963371377734 10.250175052011802
794 15.127653804931903 -13.484519669913183 -3.7388294301785328
907 -21.13390644964882 0.3717769909627106 3.7761979857634045
517 -16.558688332316734 3.0008119587348983 21.184668614457305
1502 -6.306931780027357 -17.600595227460772 -30.5417169406085
1967 26.196272921529268 -21.851624298479415 6.109699833566084
238 1.752649703541108 -7.061518491125544 -9.80834967313492
1144 1.3411050542923304 3.61475926848179 17.294807223349334
1039 -7.1133501878466605 -15.139336481672496 -12.807555290382282
2147 -9.874580324187468 11.513483747369934 4.578540773794448
1033 -2.111505929842529 -3.6767276256578767 8.700648888810404
852 -25.903094442660624 4.197946728654612 -10.185189684895004
2070 -18.37103784426659 9.515432504026833 -7.882602691704825
927 11.635468637926556 -7.103843520500958 16.567889936443322
405 20.964294446447678 -9.914460992785529 6.414110120041673
952 18.316366229371816 22.67359545956664 -8.033485721599337
1339 -12.420264477147862 -6.4348670224017885 20.143134123427462
1724 -3.545008849365474 -17.645617787548538 6.973079920750689
226 21.55314447086682 6.13609627552463 17.119254229103248
1433 -9.54939076704196 2.5095690338907652 -11.286387105141507
818 -2.6595822383911107 -16.027551599795164 2.351997739961402
917 15.438626565687812 -17.632547344781173 -4.701572324410938
415 -15.086679796107129 -13.752493092015891 -0.5691950974970191
122 -2.9691849897640474 -1.4115312532229296 -4.7436987795458805
1092 17.710589154150544 -18.893553963141493 2.9982161650616055
737 9.387691284434085 -21.4919084216112 14.717826055547565
1257 20.366076590696498 -15.50119635016234 3.1894347615700775
2076 -9.194758786253292 -9.726059734808766 9.379135835641053
194 10.53501137468499 -4.775858310483539 8.224587242877213
72 -2.107924639199282 21.327476215642477 5.608937738388797
2102 5.295204436752068 -2.7998319242996694 -7.484260810287644
559 -0.139796691011126 -4.794506697454915 21.81995241654962
2131 1.112037901088124 -13.883764381451106 -8.51866275548016
1685 0.11710456422225944 3.7272953271623117 -0.5890650761228646
413 -24.503025927885616 -14.694596597852394 -17.32454316899977
1646 -13.167124507894135 12.887360581076813 2.7696120681796343
1224 9.514097493732741 8.536713136971398 30.894034167664188
677 -1.5218614482714024 -18.772665614749084 -5.486978469593298
1957 -11.502172257495056 -5.340106912850018 -6.255102625813899
967 -10.101635206658562 13.978397938648873 -3.666778377062239
1381 -0.8680545174834422 -7.566581608689907 -3.8538618517837024
1625 21.062465862938506 10.65962367056361 1.8834041623907434
638 -8.361069886883598 5.6124909746868505 8.938070956130845
1919 8.36775152319856 -5.69939675224284 -0.19621096603233756
219 -9.914538383374497 0.18179776286314245 5.705779716050054
1445 0.5913182681778847 15.650284855980964 8.630742037892613
1193 -15.054819020473364 -8.70961854051817 -9.998516492647123
1210 -7.272266945452466 5.491814253450927 0.6606502827555611
1203 -5.727788206391022 4.416650732576141 3.6569635759279966
880 -2.543327921257212 2.9586432445678033 3.4072635708893264
1233 -14.870126658656238 2.1293687155636603 -0.5408892731647379
1084 -20.41742248022358 -24.91406554958538 4.359215761161097
2047 -15.8771773889428 0.5199926837023232 9.814703173642581
476 -15.482331607646211 -13.085770769251164 5.1562997129415535
1305 19.39745903893331 -15.578495025080692 -4.088722793021149
449 -22.507868627547687 -5.129477421553723 28.514206129892194
188 -1.5597428920801784 -11.936067826783543 9.638942920846686
1526 -12.764038994439831 7.022941748736633 -7.7076993520122645
507 -9.098155767397103 3.9525923576909983 3.896797291297923
1162 -27.3033738075904 -7.665401876889266 -29.558883146356106
1567 -3.006994692159632 23.54769973184735 32.66955305657715
414 0.51573060085548 21.96741468485835 -3.8942112061203003
1407 3.226056778043647 -12.327312183497728 -17.332962572988798
2119 -16.627820463312737 0.1224395811123836 -1.7087391566122692
382 8.29217719780359 27.12253305599122 -15.391121844613563
947 -9.147437873702762 -14.264560783416039 -3.288424012489738
1256 -25.068965108281343 3.703819179638184 -11.9528290085527
1521 -6.709665640713777 14.187110087378223 24.289002787069677
2092 -13.9959495562187 1.5048605193254105 -1.4912651428549804
1570 4.586999833255921 10.620967696138996 -9.43026519341569
1912 14.851684188827203 9.540155331107973 -7.395352820223501
41 -7.349731789234167 -4.402434548913972 -22.359904208565702
2061 -8.525182915849975 -3.579876803611699 -1.0451173743431275
985 -5.028403645313697 13.520057984817056 -2.157335404448165
524 1.5125102652597064 -2.7409013499398287 21.672167347200375
1899 1.9667092013700918 -4.219281294074949 17.150227696212937
1292 -0.4522486392074545 13.232597353254743 4.957528042978015
2048 9.75452993791795 -7.792274232872706 9.678293159699283
4 -7.0063942842408 -6.214664591615633 22.893907780489556
144 -1.8131074415333843 -0.8207039128296506 -9.937335093090846
1863 6.878910251074554 4.642042907382991 -5.038218839254069
320 14.578027165807052 20.57694994225123 -11.51256547433942
1705 19.38490858596453 7.128858586874062 1.594466946590644
1089 14.879164119098363 3.801853381388863 -16.569878987001413
663 14.751319302305856 -4.138654884210616 6.067157668850146
1114 6.779377744344317 9.133976564832897 5.6030249504632685
205 -2.6619717538126446 -19.495517876435777 17.55778656774677
1751 -6.870974915238716 5.689915060217424 5.305580421910975
700 11.51756436488238 -0.6198949593262236 -5.251254350125115
173 -22.506024778811025 8.817130732778306 -46.33388184141903
1437 -2.2770699839618382 9.002219147191493 3.6379135053820493
399 9.922358852814423 -7.289376928450995 -13.543066253379482
1236 -10.547487858562079 -0.34689679906398696 9.101874501570755
1690 5.8083096587246015 -17.529680792560583 -16.118379730136468
121 8.263291049420301 11.088482088552196 3.9472784077626804
30 17.709145432868805 -0.0019728385635670287 11.963161977662198
1773 -9.157273384755733 2.971082661177319 6.839687605640273
817 -2.478596036285861 -13.859140642370825 -21.862156794986696
1100 -4.771339747580417 20.935554821878885 -3.2398453404794623
1940 -19.974563710896692 -3.8623182247225345 -12.689038566525463
143 6.017046724172425 3.457381578589189 21.168841356731765
930 -6.452493510635092 5.335307465816483 6.721353097604801
1262 2.5166773004116654 9.324634488801653 2.074391444275247
1363 -19.199437626726837 12.154309637427355 3.8019020061302586
2002 -0.6533156353320095 3.6633424251515283 1.4375564314651121
261 2.504873225780391 20.277806430062554 17.769978248807035
148 0.3363254780434459 23.494984672227446 3.049783544471802
691 -20.05358404674654 -12.356285832033665 8.635238154526444
1952 -12.194605085066513 9.287655399544372 -2.082420241488801
352 13.72842701360282 9.937134657853663 -0.8161975825401206
984 2.279582153636671 6.803967862511602 11.722697929701864
551 9.230450256348616 4.804822711199994 -7.7909336847511845
1368 -4.137171148918687 -7.014349116702824 -3.8456695618898804
592 7.133517488976538 -12.46675611648791 -10.359624655066357
1042 -4.715149418906926 -7.069630281757213 -6.755042627953981
892 -9.856848963586996 -9.052077505397476 3.4166671794119017
1807 -25.03346615776523 -10.513079892893437 -2.932072175227614
278 -11.40190021317037 -22.984942694814848 24.297452654042083
1241 -23.46722697027431 -6.108067378582775 -16.761150436053963
90 5.698554556156869 3.992094922118284 -6.4771974769017095
1575 -7.850019420901186 -2.448516009749822 4.810944061822798
1331 -2.734816637728788 -9.292649981633563 24.06972022590742
434 -5.157905150887014 -14.181918871421752 12.868437479308923
462 -7.767133213340453 -4.7177836604264165 -21.233325926705824
639 7.101694107329152 -10.688752348363089 -4.78924052853993
319 -6.211871548215299 3.872444793960075 -1.0417508372847164
56 31.690952801442585 24.377950641074513 6.920935264334698
1362 -20.449145409255177 5.559615527300463 23.452200276335983
1279 1.198676988574435 -37.993171844991394 -10.504577435571548
1051 8.747063190503658 14.340550945649056 5.622768136295247
945 8.038307287124292 -15.34156224121052 -24.28043213474884
1514 -6.431527213693653 -2.056229453433829 -15.868866564122184
954 -2.4634692215405463 -24.70380690100256 10.194944969099168
