LAMMPS data file via write_data, version 2 Aug 2023, timestep = 296, units = metal

2160 atoms
2 atom types

0.5339199207433681 29.604993459254857 xlo xhi
0.5357857872959467 29.708452732703133 ylo yhi
0.6183317720506232 34.28549367794558 zlo zhi

Masses

1 15.9994
2 28.0855

Atoms # charge

488 -0.5741734131121248 1.9919995456379793 5.830237598102662
1432 0.8856181702371532 -0.8234838644264134 -0.4231358495604103
1769 -3.6948089896491623 -3.343708511134077 7.708835680633168
827 -2.2422386581247413 -1.593115273210304 1.047219990311168
1627 -2.671687710406593 2.814243804288542 -5.353268568611648
1568 1.619737815300984 -7.6831534665766155 0.903426584780854
195 -2.2461564630765665 -0.4404655330516217 1.2335091688336657
1709 -9.179970056932465 -2.0965277701760052 5.510406398776855
361 6.945638494282044 -2.4876995220659963 1.9952982730247144
1004 -4.108549663965869 3.1780786624667217 4.551108415664033
1534 -0.6147356561238599 -3.80821391982611 -7.466280151476592
2151 1.3403223295096334 -2.2200185257128204 1.8082787264790303
1495 3.5949224570440386 -4.958903125685583 -6.074829712650946
545 0.8766410495082636 -9.59820900700519 5.833380191737356
1219 -6.083408298973566 -8.394316785187465 -2.9806416983539115
1671 5.462562012453184 2.336145250476374 0.17466806898327328
1367 -1.733866181215243 -2.7109022473273394 -1.423177833395538
2103 -3.857402161781421 2.431735910559514 0.5121881885676826
1706 -5.918207353683184 -1.4357140010419684 -0.18092602476279002
1809 2.859246198865505 -2.186787961972401 -1.9051152943674734
1379 2.494540175274346 2.6346697945201067 11.589927619367563
12 5.812107859542517 -0.6210188499424522 -0.42394074615142624
1672 3.1954501189196503 -2.8711569783942728 -0.18152501381773875
11 -8.402908494099737 0.7119588005839229 -0.11523228091705803
177 6.80244730195533 -8.33046772754402 3.281707231967749
1679 -0.6403091420482748 -1.3373861498212756 0.07798875727718531
1720 -4.4010542285349175 -0.4493103228889901 0.7083676733004424
1728 -3.4989093536761238 -5.420166463081428 -7.982554073487153
202 -5.217136334049784 -1.938483359092597 1.3434103056780158
75 -0.10719865101489594 2.9159266292119552 -4.455217847482841
1109 3.2026747200922654 4.489885103862581 -1.3596999444178397
1955 -4.455143932961706 7.104297012587449 10.998274277761
2096 0.9968824861959642 8.357880699174558 -7.188924425708126
1357 -4.644049025520752 -0.20553197153326497 3.559386031635388
664 -1.0261592732345273 -1.9036939227930136 -4.86817429089385
1793 -2.7081492272553294 -8.20941450538793 5.490259581817565
626 -2.5125459496940867 2.3651586821967916 1.2830512610869544
593 -2.4857292805519426 3.980014381396747 1.1463038116780795
837 -5.315067824873949 -7.089920576409408 4.68114642325302
1791 2.2250075568457133 1.4260213749647614 -3.2837996012120167
250 2.4656616217961007 4.875200179831896 -1.2596765662833722
1652 2.5542938266522333 0.6543217522631977 -5.8500022937396565
1845 -5.552260569581111 0.06291755709207697 2.914123946153509
1226 -3.3368232651884386 -1.404798755152608 1.6905107107902009
656 -4.118753745918473 1.3984992994901362 -0.6135301759335833
712 -0.9919015960163682 0.9187045773273733 2.237066755962216
1879 -2.593449175055178 2.725250271000468 0.7780439514456592
1949 -0.7456595772760883 -4.266210547984037 -0.7486521607427947
867 -0.445657403644944 -3.0706025864422863 3.2237971775462912
2068 4.213567328712054 -0.9226189253553184 4.046686101418775
2052 0.5289990284007534 -1.820464008127854 -1.5696037877142006
524 0.6550166079278074 -6.70755139254806 4.71606063386278
1680 3.0685204857381825 -3.3754300799059958 -6.259221763237585
1551 -1.576260103739703 0.8410543383827843 -4.568808477547272
634 -1.6783876525047228 -7.008048668837708 0.4686594721680922
646 5.428286326311801 -7.0002425675133235 -2.0744701733037987
1888 0.6128913564896179 -4.534478533196583 6.451555950645848
1474 -7.215600894765768 6.332471612375341 -3.8740168463968288
718 1.1492506919799663 5.188339513487386 -0.7489755997752134
1238 1.937991297152447 4.4642275154808075 2.8651067830855608
1947 0.4355922127301367 2.42926816155642 3.6826530890013878
1064 3.0458081884840116 -4.8205593857834055 -1.3220452355418397
1585 2.3329118155633117 0.26392751543625903 -0.8861686578566003
1894 -0.4232194178687257 0.4289735017007505 -5.888960701170043
1149 0.5354532167036286 5.643527477449662 -0.8897598973763161
2077 2.596184605780939 0.019205580744368008 -2.9546185571215995
1601 1.7899684200386898 -3.8633751043225675 -2.8601963964970207
62 1.9045835631881232 0.7364158206032487 -4.387988464407233
1724 2.056825798428706 -1.6938840392386827 0.35886431070761765
1460 3.573837227241147 -5.616809233021187 2.7400299091256843
853 -5.300848921407157 -1.9082208803575926 -0.3322753918750029
809 -7.12049629123666 3.7131455358828314 1.7002952472297148
1566 -6.089626549475327 1.2538773378292918 -8.992719183870651
1319 3.5854361984391603 3.1554986399176843 -5.698272974562294
1246 -4.295352406830195 -1.727486301227157 1.3052011254090472
7 -2.3242670761751967 1.5933396423070045 1.4976029320101276
326 5.077670153340333 1.3668431064109103 4.12394945502422
726 5.421384323169385 -6.216495400339809 -3.403107839378832
1885 -3.2193132633750885 -2.374739890592759 1.4645667759186305
131 3.805355819591778 -0.8390824068773381 0.7421765102888015
369 4.08849444924108 1.686035789157586 5.352802511196748
95 4.16931783874502 -3.2874003912646312 1.2274049139855352
1734 -0.4226371426879624 2.7340858705992153 2.856428786414288
757 2.0250212000603156 2.031552334460741 0.5406244068258019
2024 1.9525187391867875 2.005086804330219 1.9803413005005392
928 1.086030026355075 2.2344338057799575 2.267230625428978
276 -1.6814464036753785 0.11780537122583006 -5.258347979041085
2054 -0.25304963280455584 0.29326150085865854 -1.6067658073385087
2122 -1.615932274573141 1.0303474847355123 2.506288978625438
312 -7.496957951902401 -1.0823755224043472 -0.14311550597023037
730 -0.2694903833956672 -0.7157724078077803 0.20146647145847957
659 0.9809528821343877 -7.45802433299185 0.3291496096461271
419 -5.494197637093297 -5.682819375258193 5.789013023695523
1764 1.6221239714919955 -1.6534850079735635 4.895558671885164
1552 -1.3854162214187058 -1.1501579644703683 4.598200945567562
1267 -1.9813114210229075 -4.530041010920714 2.952190603506077
338 0.7654728105661974 -0.3232802613898676 0.6827116845638493
261 2.3414623813227586 -0.8285660224484298 -3.0475057702887773
1503 2.9318600236061854 2.5308132919935438 -2.9148607490283536
2040 -1.4671794612239457 3.880202409214262 -3.799295301858674
1228 2.782750179452772 -3.4044914832799704 -2.026651339599174
391 -4.154200448979975 4.95550682515334 -0.4418873407881441
325 -0.4669892745309871 -0.9587481456948764 2.183462131205579
2139 1.6193025853891934 -5.422905067709404 2.2966393302716472
1362 3.9432571745988523 1.2131318152478132 -3.77019735885539
462 -1.983798117751584 0.005753574154017562 0.7822551459985674
1461 5.668357080223873 0.5255267115092982 -2.7560122815592085
2043 2.3356933459475013 3.783504804586616 4.603131437367604
1951 3.4521332713936776 3.768034209449457 -1.153249466129623
339 0.2262988347076813 -6.499817769224505 -2.6383048651202587
1332 0.6999735962985999 0.2061274815841628 5.55785487608412
754 3.5893046455159308 -6.11388926385021 -1.8833937317021139
541 -0.4439877611681075 3.1757129417372156 2.4112966419711364
2159 6.740123167846755 0.5537388361374972 -1.8832096719098115
1795 2.75127382721128 -2.0709218280668633 1.5678875414580618
1619 -1.0541037309882053 -2.722260632658541 2.1810111139269304
496 -4.7799053136636855 4.641424065373514 2.121706982677537
1235 3.4948095351932107 1.1359438371604647 -2.7087484180443133
21 -1.2898083351709735 -0.9390689841107297 -1.9068090803887392
1500 1.7959925470279272 4.545986848405851 1.1144489220447729
1509 -2.4199037431721666 0.36691748096737165 5.845271607658311
1707 -2.6395033324026547 -1.1305725079014708 3.042485248940285
921 -5.397349097323187 4.184235290288803 10.070079156477819
119 -0.632912406485913 0.717069175274575 -0.7061799577097028
1618 -3.808539145794436 6.248117971763522 2.360763531439931
1574 -1.4606240521130214 -1.6089320729461345 2.6227091195118684
2145 -4.1274442068307975 -3.967696170772309 -1.6234679297231334
783 -1.3100694200753729 -2.459068193140619 -3.0594225838968137
957 -1.5628910165254752 2.255113196493302 -3.926058016602102
2116 -1.4720682428917315 1.3238658815910398 -2.7191496570631384
825 -7.4518610756663985 6.419025237546382 -3.6792633831126516
2032 -0.5205933214784955 -0.1305485258056085 4.204223121095445
906 -9.896481866630605 -0.5865920812208159 2.2710482323889822
672 3.8394833656817027 -0.826492197952084 -0.073643734345781
427 0.08433166930421426 1.8083661158949187 0.8997596762089665
410 -5.629515606341759 2.496981680712729 -2.25123159539688
1361 -5.2320326834829896 -1.6294807455078806 9.442781350040168
1448 -0.8916539748812996 3.810773405509133 5.329244452885213
1425 7.141556155195332 -1.0658790593413616 -3.2785750368100155
2 5.157676191585591 -1.1398852024312822 -0.3226973489418785
426 2.9682596489730284 -2.4515758997617554 3.606374085036833
889 -2.995235669790557 1.5031332303316889 -0.9661130710706006
94 1.2374778013147083 -9.736904270776698 -0.3568859232985091
151 7.213041690189546 -2.5091352668150138 -2.525620631595817
201 3.2186576021935402 2.3264274154289613 5.841271540307776
797 0.20296023788023337 2.3946331567588133 -3.438640827246299
1797 2.1381411961324304 0.6049442213290348 -3.963775545105764
183 -0.659653682820821 -2.79028856177912 2.145227463672817
1600 -2.4625955188773214 -2.7504829534774635 0.8543953116534114
68 -10.514559359856332 1.3408277535793733 1.5435627602985131
492 -2.8479894874855036 3.162852138768645 0.6876864873071499
305 -2.7027128825893905 3.571979303531673 0.4957416218788397
1446 0.7456914618447993 5.272336549447887 1.4684333946833843
43 3.0516450559725463 -4.618062938873286 -5.30271872239435
484 2.3106846037473607 -2.048959839970042 -2.4066587789123686
1502 1.2352758755316777 4.48396915676697 2.8551313687129074
106 -0.5721933112380156 -0.8062059693222848 -7.1870178586637
1321 7.386299459080427 -1.7009172573720828 -2.26768826519669
1813 -0.8637620035901185 -1.4449502484962051 -1.9386791758731547
1944 -1.5182858982898033 -0.7508597340371431 0.36321779555904155
924 3.1906709595187435 -3.861250007530047 2.0363993708041765
1491 -2.5675001029439013 -2.8901541356809615 5.891174130631922
1006 3.5448711273922435 -0.3832584175688144 0.7270071950704048
744 -2.1055957487303765 1.777987557339721 -5.039601343886254
1910 0.324222379004104 -3.8610712386915513 -1.0799137338417022
50 1.6078860729624425 0.6706363013970283 -0.772338679771502
1851 -1.0903617557743353 2.768157412968937 -7.427471334206163
1937 -1.369790000839839 -1.1079349895491313 7.700255089350327
1522 0.05953286816891271 -1.7343021955179458 -0.3859173178375759
1685 0.2139675104347303 -2.524788827837862 -6.326471329578665
333 -5.8857825014728515 -4.256942054263938 -0.5401188195497106
31 -2.060297157101639 -4.021316574335077 6.025046519664283
1348 -1.0047173174565378 3.526549274806563 -2.693699522056666
1487 4.076475005117665 0.7423490154565641 -7.783165278325739
1445 1.750235602117518 -1.886689109117074 1.3499602176539955
1925 -3.4683153927794286 -1.5936907534636002 4.866616125093759
196 -1.186284193343224 2.5834425555319274 3.626996969534318
510 2.310846066417362 2.219359515440167 -7.683067767017076
1472 0.1966242343466112 2.1687266177166884 -8.810757314039568
1634 -1.6581729613011145 2.1858438885024394 4.706683819632972
1915 0.4548105651221429 1.043299234080787 3.9862336339257958
1818 -7.820613526266019 4.6346175991407605 -6.5834370545218635
284 -5.92708895125852 -1.6982446703666623 -5.397551250155875
1013 3.8982634224768713 -2.833667923564276 -2.166385296191142
974 -0.2970672573786776 1.546654822121019 2.651015924092689
1980 -2.3863649652145504 -5.19330558738772 -0.504875767083705
1015 2.2308791615879806 -7.983474732208436 1.8069223634770282
1640 -2.6022214605686607 1.2801507225441755 1.4623436920679065
1723 -0.763545339471746 -0.9213243009351293 -0.07861615704331634
1870 2.5205117314430874 -2.773016507344909 2.449287656516268
99 -5.427039204559535 2.5201690799995338 -4.9261693798780675
501 5.159284848748315 4.337944863576726 2.9716818362363715
1557 -4.338604189613557 1.7072147561492022 2.043098758174943
1588 2.758763247994966 -1.7216839448882024 -4.301267263770561
563 0.7096083722274331 -3.6144276953582914 -5.884305982848969
608 -6.171111936348342 0.6938472009635114 -1.4974767224642302
772 1.1815740820149105 1.4891835179954327 -3.914159653103733
1781 -1.9599859397350137 -7.1035242084301 -3.3855624730111216
1485 -5.212590418053061 -2.970980244285688 -0.49327283820273027
1045 -0.2957041538884609 -4.755608454293237 -0.8236734251693301
1184 -3.2904142564541368 -0.2655697373892192 -4.822521270227234
1988 6.725900736622151 -7.100406962493292 0.4451271634627113
1895 3.963259771400744 -5.314129655826715 0.15797270353237705
2031 5.56641489995388 1.696252451880721 -0.7361982199583247
44 -3.3201373134987433 2.023114635767337 3.0115750167734894
1044 -1.3932079346037212 2.078553039205002 0.6157236041860551
1036 1.4164327820381206 0.3102030180658621 0.08568434669130323
25 -0.5745006004408266 -2.092717066578935 -0.6855727590971522
1750 6.057783737568927 3.1311943925528047 0.9369374260666444
1032 -1.8399209541199222 -0.46718900833505744 3.795122613742674
1129 3.954992579485945 -2.600103179106515 0.5534378569273187
168 0.4714726284305329 -3.017602575886848 -8.490615025994629
732 0.28848847075368955 -1.071001281951548 2.6187769100581164
1660 0.09088458734826245 0.7219043816920521 -0.6549222045425042
1583 -4.616442575256998 3.3620483360196514 4.458741490469131
1738 2.096982941129907 -3.439754370784934 -1.9512369989129443
1581 -6.246353229487845 2.20717731594344 1.5505602244386643
1096 -0.6965724290837111 -4.118740088122559 -0.059272917948739276
1901 -3.604419608776687 7.598298370716973 1.9515068434991631
868 1.3445783878056197 -0.8577422311562926 2.945948882274803
1382 -2.2679586036560155 -2.796472241988537 -3.0885728006616273
1874 -1.448338857748571 0.9540725678215312 2.9988718398111396
1181 0.1065070446887076 -5.744896185829 -3.8033222224179553
513 2.9966318740274818 -7.175850433861281 -5.661121614725024
1614 -5.908866088432933 -0.8919814403423987 -2.536370748151921
1298 1.5037154865221654 1.8407005649708004 -2.9523037593349537
1066 -7.95753967361392 -1.858306770685851 3.9681130732345546
946 3.1217191503761246 0.6007571319386513 3.1419688026187145
87 -0.9650535179572668 -2.360084434135594 3.58948336204545
1507 3.565073611004814 1.7983213944013534 -9.12901788252361
1900 -5.075674733987301 -2.2985724397777365 -0.2212798785440708
1438 1.2298077958413363 3.6584113994227563 4.626152463103292
740 -3.1504765403884205 -0.48787829822294665 -3.162989145152443
1593 -1.1665794955119586 -2.914462087971874 0.6816511152184063
137 0.8440138163591023 3.048452199999696 0.8431610409768069
854 -2.517402216899236 2.289442981758739 -7.934028110946949
1801 6.87436795967708 -4.340672899107764 -6.459562049576407
1857 -6.324720806366911 -3.8660151020080726 -2.7870114886661925
1639 0.7479727863829709 0.8009073122929303 0.10290033404230899
1563 -0.23802807948627683 -0.40974745663612205 -2.8194593579270677
1560 1.9363527579041182 -4.369893890659161 -11.479476990784661
1517 -0.3697678299634002 2.2264787831761566 -5.003217652020387
1335 -1.5600159011816555 2.718631771743403 -0.40455325053473795
197 -3.2878204675211338 -1.2787125291815484 2.467488234868659
1303 -2.0386553739936772 -0.2666415089827322 6.137202870688465
1069 0.5022202997215817 -1.2344745201485325 -0.21701838231802387
1776 2.304318421825761 -2.5847454973799864 3.6642568440515313
689 -6.98747543158004 -0.9889307812438649 -0.46212000899929184
1993 -0.5768407439046326 -2.0674178308715505 -1.5970378569171044
979 -0.8492962168128989 4.030153879379506 -3.4975108812178477
254 0.30647775239102854 -0.845765961657619 1.7908399560782993
366 4.4250899137644915 2.015244913920316 2.8780020466187337
543 2.041683140192176 1.6574534064299602 -4.346983702165518
297 -1.7685429097632617 2.157121635949642 3.466442417520195
1327 1.521678431005573 7.854626213973361 -2.534831704084297
2123 0.7780563668901802 -2.0309351621229212 -1.4195921661318536
455 -3.048916626818066 -2.2481612566534457 7.470362115534546
32 6.666303299850821 -5.142062057838816 -0.9012696157376502
1513 -2.9085216841041133 -2.2179980959407866 5.343692514604474
246 9.103081462266877 3.021442869347021 -1.5390665154072534
1397 0.06250716008195531 3.4297482617179074 2.770522492614256
1195 -0.8768214254309411 -6.546912615712572 -4.197362675765462
2112 -1.0136339983647122 -5.1532794798703305 2.336445389046638
303 0.17422718635671045 0.23129971519542752 -1.482197914015471
