LAMMPS data file via write_data, version 2 Aug 2023, timestep = 153, units = metal

2160 atoms
2 atom types

0.7053140355554284 29.433599344442797 xlo xhi
0.707778865611111 29.536459654387976 ylo yhi
0.8168230113043435 34.08700243869183 zlo zhi

Masses

1 15.9994
2 28.0855

Atoms # charge

758 5.908344017653809 3.6579592961436287 3.5300507691450886
1622 -0.47251396185719907 2.870731314784626 1.5554296381254686
1931 -2.8724672710698593 -0.07569956706049363 6.39303839193428
1736 0.4459718574896863 -3.1923505164090495 2.6545105384691894
1350 -5.688946324525973 2.2003913237442023 -3.920794856056258
617 0.3132137724037115 -0.46523307830408345 0.7952283964581087
1215 -2.5638566719571645 -1.5399398840906529 -0.3947065545369954
1071 0.5518684865435991 1.1365632498693197 -0.73503704289595
1147 -2.961504777864384 2.7384511798689504 2.3579059766540724
538 -2.250541950817961 6.493814087169581 -1.958585132928905
1865 -0.6460666369590796 0.051215498964268434 5.320418595350988
283 3.7032311348923006 3.7609239823996785 -4.27298341500733
1689 5.130898433017737 4.32155089887288 10.666906428501173
1431 -1.21809752972675 3.675735072232282 -1.437067374343139
932 5.218330545896665 -5.606397412367276 2.947850543239538
1595 -4.204580684334874 -3.9364189771618667 -4.247918963488944
1164 0.5021414985572666 0.7184799945512421 5.243132728581516
1759 4.047865820213839 -2.6427357871904773 -0.9345090181336142
1623 0.46693982135246853 -1.1598092027012095 -0.7382147756186028
453 6.126086653562674 -6.480449471614356 1.2197055661229026
1180 -3.460108541995507 -2.9127527071317134 -0.47106407312026843
1562 2.579928106810238 -0.5545399112865053 3.3759349163354138
1415 -2.9264895579561987 -3.2774063757198952 3.0041209785735417
1137 -9.988098762166711 -10.51499070699611 -4.023229602538091
2067 0.34888041053534047 1.0846991145185776 0.45252318631844135
1080 4.459115797224331 -6.413386324655979 0.5515332271541623
1451 0.387949741944386 4.945764837405892 3.611166754113541
1877 -1.0240251864535441 -4.137202190500481 1.8647606502803729
1375 7.204961274567204 4.5764005862223724 3.7109537211821255
1635 -1.9524030210929482 2.4356312209266497 1.1247610473364433
142 6.736191607406436 -2.3475181904134637 1.9229684800926097
1580 3.4551221772232603 3.182616868227683 5.233289304136939
1591 -2.748736603880588 -6.2230219282570705 11.8548893084283
1263 1.0714602692382922 1.1322437738537336 6.482075449246096
774 -3.6776594381228422 7.939095524613412 3.2210771679108334
460 -0.10539615964643186 2.201656565016781 1.2301781433343186
2010 -0.6559273029241336 -2.644887392376165 -2.4856887783598314
884 -3.22718161331659 6.874000437489295 2.196158243018565
471 -4.245481524252853 -1.3097618896733347 0.7655671492135696
2058 1.3727531895513851 -3.6085801193758225 -4.2031310432734035
1153 -3.3361871380374786 -0.9438557910948128 -4.342998802913169
1090 0.27814592405205874 -3.6368771856298596 -2.1838657947484057
1642 -4.174135299389558 -3.9512071570140157 -5.214738263277493
1031 2.2336187005654 3.0574924045988388 1.4908356344400122
1833 -6.373407761214477 -1.7094044535405761 6.702475507326213
74 -6.633053462916973 -1.647742176482688 -1.7469533438398053
792 -9.165487717166886 2.154090202336833 -5.769494172613896
64 -0.7983230700747727 -3.027860047995011 0.1479018705078613
1296 -1.1609659155445455 0.002526688857379468 1.9009552465166564
126 3.481529891593446 8.733498885726906 -0.8069113487942717
266 -2.415622426484323 -3.6832642369029336 -4.002909672406825
1608 0.24668150164239183 7.850057389685492 -7.442844275261045
36 2.336005224945938 4.961360643612373 -0.26205351577068986
715 2.2198878953250945 -3.481453711893671 0.5396650091521694
1349 -2.566079232486754 2.611928068046628 3.344911696953204
1132 0.3603882338908132 -3.3458238301623555 2.463446810533016
1963 -7.453962983623934 4.698890585743111 2.297611071601896
1022 2.910911814836626 -1.4120063889561687 -0.947329704592892
2023 -4.342340237703707 4.026445525078253 1.6301647125860579
1477 0.4004678022718466 1.6936497168511284 -5.084477746756108
1486 1.025220181392438 1.6503125525904523 1.5348229020913287
1383 0.9587585764558265 -1.1504158032206317 -0.49179062912625493
1212 -3.243886279476438 0.3268779582810165 -10.30915506240405
688 10.667146092351004 2.9347730877943845 -2.1344116818335834
1974 4.391748925363834 -4.896661510673154 2.0419521100446163
855 -4.277468240233562 1.690280880685319 6.334085191294862
77 -0.6331514756585288 1.2634178226287684 -0.052560909213730606
1998 4.684304886132029 2.355282601879474 1.3609611357096458
657 -3.143018495335294 -3.0796338101581795 -1.032951885141918
1359 -1.91475131523592 0.7210931536731455 -1.9606326745195917
1989 2.994589206907323 6.011137034396594 -0.5227696919525823
925 3.9038568979364543 2.1519233339585475 4.1539524725587915
1644 -0.11009451158462583 -0.9074674554878824 3.4849832815532733
625 -0.5058002202095463 -1.918720824884583 4.572047003039374
1547 -2.466958102619589 -3.566275214189721 5.034419458111053
2044 8.713680297635621 0.7240549437072548 0.29625569983438277
1788 -1.8226802659864385 2.502109322552969 1.9659651915179055
1356 0.5830127760413469 4.119274740057579 4.284860157111883
2093 -1.5114266949364208 -1.8068296498777725 0.23160164496441055
2095 -6.338253124606318 -3.7657018299944838 2.68040489020538
446 0.3738909566935218 -2.5338946150108144 -4.675912092236099
2001 -1.258911093454811 -0.02899445774701725 -4.2462627354276785
558 -0.2352696216422342 2.884640925249166 -2.8784987437595717
559 -5.727660187958747 -0.8194929780280804 -3.056705672562787
847 1.6757615377992527 0.7748807320802653 8.406037323356768
1499 -0.672276681706811 5.6907525587122505 -5.379501647463848
606 6.02631526920743 7.707231607868471 1.2281664284202505
493 1.964156914918587 -5.589545394217855 0.5168636935406995
1613 -1.6225885056693283 -0.1616091522712437 -6.0775787505078736
1657 2.7541732268716617 1.8507408650315604 -3.416636385284047
1740 1.015544731107062 -1.3816325882169207 2.8562528592822716
1088 3.757961233118424 -4.948688490581017 -1.508533337320078
1722 -3.9662164449350388 -5.401111589756488 -0.8978309370764226
1757 -6.577716962058831 0.6182673452048361 -1.962158215587494
786 -2.0206912448732126 1.1877620939093452 -3.3067417471682226
1311 -0.07711506424716819 -0.7945633029721431 -1.7339710845672134
1017 3.287737658069809 1.6288960116395301 2.3200361195613435
1535 -6.460777296768568 1.728041311025643 -3.6135805496222613
686 -0.1155113853064614 -2.4224534471673405 -1.136905670534921
671 -1.6930434566473889 1.4664912893333546 4.154589445522089
1628 6.3035590778397905 -5.101702339839334 5.567795747497947
364 2.8992520973530094 1.7465618488252328 -2.1824807049280897
2002 1.7893458827446986 5.836070771006148 -1.3449091814712175
1972 1.7110260354714306 -1.116444385519812 -1.8722571157160175
798 6.538353484103299 3.7540784686774624 4.807632184759243
1392 -3.405214099013559 -3.3890382002759676 4.017051250173135
870 10.86588576733787 1.1526655662294372 -1.8430861724933507
1767 1.8811491897313706 3.5626101183550603 5.292601762418939
1140 1.3178590462246167 1.7800142367004133 3.32127185035943
154 -0.4081973505016099 -3.0618130294042953 2.2053469674499713
1062 -1.0069826460689295 -0.9845887916443934 -5.399125279187376
1405 6.061829738455293 -2.158437726387779 -2.664677594529055
380 -0.5016170955933947 -5.726816943987528 1.3297022557740932
1117 -4.506915621741051 -0.14524638456785133 -0.8107822742837714
1441 -0.480033547125241 0.5708502244186971 1.75469187765526
597 -10.913105456888513 -4.612070668834115 -6.616882312563511
1479 -0.48392484962483284 -5.309518279977424 -1.3555605968140039
1440 3.080488529541226 5.476808723161312 -6.492999985369046
1410 5.446108589496518 2.1046848367955007 -0.28854500310045245
1965 -6.700739948981584 0.13965613966202234 -7.165400102628117
1395 -4.53405268324238 1.9264507476285537 0.6910587239913341
789 0.8776082029153353 2.288783037239033 3.682166487879932
256 1.1730186458519423 -0.6027101871646552 -4.871693407127758
2105 -1.4097069465972987 -0.4410993386461608 -2.02489468446408
1106 -3.5019192321404655 3.733653428475058 -2.2158329433737096
2099 -4.43105930263713 -1.4937245721950059 1.8250514236876647
1693 -1.9532548121773452 5.517292559579145 1.1804655619321427
371 -4.084741706703541 1.9457960653559598 -1.9980102237470692
1819 -1.7927173807203858 0.7425958912349677 6.726073156690758
1390 -5.703621158511602 0.26765565464370905 -4.7047012629457114
1621 -2.3006218548324697 -2.635195347805574 -1.161882444569871
1136 -0.867516185024803 7.440126388766378 -8.89373035485351
1208 -1.8401069728139101 -2.8100685143042488 -1.986004598524459
2018 -2.5182871900445325 -0.8186570304696482 -5.32492054341222
1019 3.6550910878262552 -0.6818063896292231 1.0531897979860716
431 -7.631821659337063 -3.305672015549286 0.6529694224825573
362 1.3561985875014753 0.5807024667522742 -0.5616421240683709
1843 2.0095239061014167 -2.3834175872318486 -4.145746422535263
1436 4.446815573426465 -7.304220087317942 -1.9314503978410782
1378 -1.8957025656438506 2.006379312785025 4.879101217269901
1447 2.953892829566369 -5.233218213672773 -4.55175256790467
1373 -5.158158439032065 -2.120947122253545 0.6007238624857557
681 0.04898789796007617 -0.5283229540613864 1.3232459438253217
1038 -3.0114898205548024 1.84351211159024 0.6432974396320947
1609 2.0894289741617653 3.3522174903117223 -1.3946241370091441
347 -1.0175777336818008 -2.2618009541563806 -4.6051081247060175
6 1.8652145682697174 2.833846985348903 4.499035385551324
963 1.9937780832160188 2.3472402022594916 1.379574265129825
430 -5.506036678980598 2.4971390545812673 -4.089279903090122
470 5.778434945119811 0.5840755091222726 -0.6263484729599443
1294 1.3275318463355774 2.9265040985406263 -5.597201793363864
175 -0.6911572221422433 3.2672260769305113 -0.7558624084995853
1861 -0.2300581487197842 0.716924539207796 -2.6543596340941638
860 4.047628230551474 2.3651842459343664 -1.7144206564049962
1886 -5.45587416908337 3.8827108358273676 2.818815886753572
971 -1.201587297806443 -2.2682302803864505 0.5165823323640606
1554 5.502336287040445 -4.007881683204939 0.08093143917998405
1739 6.543162527598601 -1.3067833482477833 6.188837169639903
1174 -1.3750182713124055 -3.8824252166175897 -3.8945377159259906
571 -1.4940581758493945 2.5064880506626546 2.9241903038480612
1059 0.9554761725353511 -1.6556315684403462 -8.692931459187768
2025 -1.8535656800527425 -1.3735675541417127 -2.2149406148957937
1497 -6.313666161728683 1.929717721235367 -0.6504186955175718
1122 5.186692390681014 -0.38740399716867874 9.12534134156813
262 -3.9086522224758733 3.0976167172491618 -1.7125421500222615
181 7.19444244646314 0.5538865914862804 -8.844705278990201
107 -0.7571858254081303 -0.4330366291652034 3.773763967351213
1673 0.5580728519596135 -0.25013114831807154 -3.2951308578378975
1816 1.2621773726880767 -0.8394899743213028 -3.2085730384060875
641 2.8172510082124385 0.061518761385604345 0.8230967508074527
964 4.199780530309078 1.6589489129163966 4.812538644282192
1399 1.512952328498334 -3.007188870542616 -2.9692230449975914
2124 2.2461931215551005 -4.1823106528782255 -3.435800158428773
2101 4.387601252007323 -3.6661157954626264 -0.3639080056647395
1116 2.4828477225336676 -0.9576707723004052 4.609563272045722
1708 -4.556682609432818 5.812663927256464 -1.51002801637573
367 -8.337159137817912 3.3734957976783444 4.471389132223354
2082 0.11331554604885821 5.081690483594364 2.9820251420629824
707 -6.370329815385236 -4.36522024650433 -0.3484204508851927
207 -2.521893338119827 0.3375083899536926 2.415873853491199
839 -0.9422413996867629 0.586264014430752 -4.49045027370475
573 -1.275785977572402 -5.386475398000025 -9.460691956145324
1525 0.804825330101277 2.835654220605684 -10.278688190633758
307 5.694871251272482 3.945673171183396 6.1634918204777405
1299 5.465334786159388 -0.9683548701775032 2.0840511149037884
1907 -7.395363532184528 -6.224331386991035 3.1625764551198134
1510 4.6589304762635475 6.498443616261956 -6.301390292686172
1053 4.292693658559064 -0.505963899144569 4.930376397820685
1099 -2.525941839610806 -0.5839655970665291 1.2341349956067584
987 4.633470557867 3.3410242420432787 1.31092984920418
562 1.8607101640890613 8.864472755617573 3.1346918293715786
1046 3.4779897420227863 1.8935661752808912 -1.7219827481495544
990 -5.3340889734966845 5.451534387988053 -4.150822444725577
1454 -2.542150214827692 2.5171621626714704 3.4810300480055996
1817 -4.965127092554846 -1.2350030855499647 -4.433919985010764
1663 1.8926233558677603 6.28249969259196 -4.119266041628443
356 -3.2784399522276773 2.940635384393531 1.4451247329892811
1576 -0.6436153005853296 -4.553916043666172 1.6789032832285438
2039 -0.5539476156934892 1.108046222426581 -0.3037149382689182
1830 6.271437842400954 -6.476314247183223 3.8829165349051578
452 -0.2047487405145966 -3.9051529050550657 1.9270022618632927
1275 1.07906903512223 2.2023484971348437 3.7797834582894323
1979 -2.993718320512919 9.500013198602247 -1.0665902598172412
1025 6.80041600268098 5.207443015409155 7.4027931849053745
1827 2.7916020581850947 1.5950782578595457 -3.2748534246147325
920 3.48353438965111 -0.02840143602346692 -3.8266019572893706
634 -1.6783876525047228 -7.008048668837708 0.4686594721680922
1476 -1.5347555284486383 -2.8005116004838615 4.809901009659275
272 -1.9047655310523373 4.474775733106994 3.612791598655859
718 1.1492506919799663 5.188339513487386 -0.7489755997752134
1082 -2.8844614586133392 1.2665151547663687 1.0134250975755583
1238 1.937991297152447 4.4642275154808075 2.8651067830855608
2011 1.2514851470968713 1.6514083734776899 -3.912483892122653
1933 0.8466585678880966 -1.4746357355540614 -2.274276843037329
1270 -1.281173939480353 -0.8462778658249135 -3.484107373090094
616 0.9797139912953013 0.8921284810763537 -1.4115765594783998
982 10.387126712392082 2.598412593281817 0.13584994493699334
1073 -7.937983717964368 4.626874581358246 -0.6841452128196147
1710 0.42565082007163335 -5.49869462079654 3.5583525666625118
42 -4.218595949816919 4.766502061069256 3.2622311327960154
2006 3.4851225712205056 4.213191952027935 -0.9052150194626705
1938 -0.7550717014746275 2.703914252426561 -3.1442660952563997
1406 4.266584353766664 5.989008235054473 -1.27590239023167
1553 -0.060785240276328714 1.1798346620905762 -3.408274122090946
1305 -8.994540245866705 4.341339920959586 -1.9748023069819645
215 -0.2069140084146475 -6.506647373543285 4.785250659847298
1273 0.11144488540877152 4.331031298024948 -2.3907350906839655
1300 0.05175912785442993 -2.2961322659305914 -4.62105679142646
1091 -4.187487483621306 1.3735550601440478 2.847737814720567
1380 -3.866146904128855 1.310332728693124 -1.4749572577612469
1484 0.7155799162635935 -7.386045693030333 -3.331104786617471
1922 -2.5161538629691114 -4.075706412866286 -4.484440076579322
1943 -1.0987108924533049 4.513641260410401 6.58367316555357
97 -1.5624196077774677 -0.1169472999796409 -5.145497697703602
296 -0.36541859202232574 4.255881230689912 0.9816016097811305
1789 3.9487434053983708 -0.3982425580271781 2.307213651821909
1913 5.010255210579439 -0.5537737479534697 -5.974050495461145
523 -5.3555497607089375 0.7135064388951886 -2.935641532903946
931 -4.293559713575603 5.8724379804842295 -1.9631209264744196
1264 -0.7107844426284871 0.4752441981731305 -3.092695587833552
1800 0.5013916653217059 4.870844071913824 -4.995575137054344
1411 3.0193755562705418 4.978986951525853 1.4615057677023247
2003 4.805113248547393 -4.312220419894725 -0.006627182538810064
830 -1.0440481038505791 1.9014898789607009 1.8285414928409127
1973 -0.09533396669925383 -3.8357049659924596 -0.23056406964254203
1394 0.49068302650320367 1.6533916824871306 2.2439632064550783
60 1.7282749898675693 1.7256705488826192 -1.3166803852300022
1778 -5.336775810636417 0.8124248951571676 1.6797921809365437
1278 -5.022057709955191 1.1741204650073362 -5.861854547632725
1258 4.048640714324649 -2.3992347408117767 -5.641977128710838
1599 -3.7773179379562336 0.9398129429116726 -5.843090067684497
2094 0.435530696293004 -3.9625892035821404 -0.3735347666267793
1612 5.691280995469373 0.43780677151575964 0.2551938702990875
438 -6.11182334415681 -0.8279495345899024 -3.5057816773607122
1048 0.6781195086901475 -2.9560290710388757 1.3437772880844723
1123 -1.6518938574445372 4.465058667712285 1.7088848146241704
1763 -2.502986291538549 4.73094525999144 0.8030489234711147
941 -1.5801772378186532 0.8486874176966839 -2.734639523313399
1177 -0.03136099126905514 2.8637260489244443 0.2461000316761627
1859 -1.5295044837080802 -11.617966210067294 2.1725509061042048
191 -1.2895250323685126 2.3442731587297434 -5.9953472913376435
893 -5.217253795040446 -0.21928091456254953 4.557780628287254
