LAMMPS data file via write_data, version 2 Aug 2023, timestep = 238, units = metal

2160 atoms
2 atom types

0.5339199207433681 29.604993459254857 xlo xhi
0.5357857872959467 29.708452732703133 ylo yhi
0.6183317720506232 34.28549367794558 zlo zhi

Masses

1 15.9994
2 28.0855

Atoms # charge

1455 -0.8197466994371765 0.7503961913773932 -3.6115892090461843
118 -3.619960779010998 -9.00422648276647 -3.145504055190604
1449 -0.6937648518654849 -1.5776827449255628 -5.9293022500649055
765 -3.167850951787772 0.3259037451280817 -0.475781915596809
795 1.8421047297098367 1.4171783655134875 -2.809616544786235
141 -0.4438451142380034 -0.2504942231435933 2.6352252733594517
2076 -2.573419350406686 4.256375246182953 3.382045657844592
1994 -4.398946089868048 0.28382428425616724 1.6269943730539456
1976 0.13399968507236037 -0.756896220639967 -2.794307147999805
779 2.410376545955791 1.6221912645125778 -3.5989099344374873
153 6.259164884241938 1.9568966929066602 -6.301804918314769
903 -0.2340120885015731 -3.291564208221055 2.3705477832401507
474 4.10347614779467 3.1398310050581943 8.78656252193516
507 -0.90336457136477 -5.626559482500945 2.342754428821784
741 -0.668078500450175 -3.5038822836023447 -7.675489724835606
1083 3.6048354637139997 -1.4269696041877373 0.8735279461061363
1714 -5.245628202601247 0.07592924325677036 -4.175165988309352
1085 -5.161125660984333 0.3111924227130544 2.2182012569932312
37 4.933824494433164 -1.9641841849066395 -3.568345061160765
2111 -2.103957073871138 0.12501367664540475 -0.36669728180677363
600 1.1403731782179534 6.569807540796973 -1.1235896559571692
348 -0.3636559523602287 -3.9662274316690795 -4.406952666795557
2042 0.6659547303885894 -5.2577442367388 0.34856034779118844
905 -3.281583888615048 -7.601741835283188 2.0961653409432057
1625 -5.44664800076059 2.318583116312105 2.929640302415805
2053 0.4049394906967173 0.005813552740733714 -1.9276763890498454
322 3.337311148446559 -1.129054809343622 6.791351618143555
589 0.2907397040490261 -3.4514565454240147 1.0961551620666252
216 -4.461009929058077 -3.786013167204592 2.6552489871164897
607 -6.516197456316516 -3.059756860155424 -3.0971896291678873
8 1.7268401056815899 -1.9918664554913803 -6.756287702995409
1636 -4.010854144744062 2.1701092431707227 -1.1358391125109852
929 -3.244711895943505 -5.536687039663359 -1.7838506492856727
298 -5.16021089407854 4.2498151849348105 -0.9971292013384524
733 0.48687888495996356 4.877590669183573 9.551806201163322
782 0.626392210378519 -0.3994124013917047 1.8977252950768502
660 -2.45691805631573 -7.377599299347016 -1.4818937865375774
663 6.631993310899621 0.6429801028620385 -0.21567342645034468
1725 0.8727156640287365 -0.7573420713565344 -0.9337433612748196
2059 -1.3314130599153569 3.221272087799772 2.5869282313374726
2072 -11.002295031103465 -2.8210249388501736 -1.8902074688463004
144 -4.900249173692065 3.4231133932286397 0.3267400268897292
517 1.43186725029432 -4.041366233748702 0.6497357131938221
1668 0.7784374094649992 -0.1477844885815713 0.5608747111948875
790 2.616645226597996 -7.281910796520919 -1.4984940725913058
713 -1.0189944173624836 4.281667206391974 -5.295602740117854
1690 6.384907163260591 1.0007999503009848 -3.422344118335725
864 0.19761442681622446 -1.749507605241087 -9.461158667929304
2037 4.271128877711068 4.036042528965642 4.72262697878755
2113 1.362962116226288 -1.4042929678630107 1.3828721197486509
357 -6.989217666043196 1.0995491697884432 3.2870206907046176
895 1.3351750784685061 13.046621450653898 1.2584183887604805
699 5.238426794001617 2.544613696025078 0.6115792120849359
310 -2.164975997556938 -1.5513804341339776 -3.2953534272480582
1806 2.3822844915692962 -0.5950900646567723 -1.2527424893582182
1287 -3.7231130317159153 5.88942116927533 3.5605162294729538
739 -6.915153990594834 -2.89728334596681 1.8525895481032082
984 -5.086761966313358 -3.1435472874555233 -5.78461585742691
456 2.424898455128021 4.185939476827384 -4.778020075411298
1952 -0.46526655811950335 -1.0299352063721892 5.534828566291346
603 5.259854865204622 -5.581901573652854 1.1244718945680885
874 4.565324887742472 2.0974078944657117 -0.7222369510362915
1478 -2.1643923166074304 0.6972995285160063 2.382004785024747
1684 0.49255082330017064 -4.3171032717290325 -1.1900662340950356
969 4.423440656536458 0.0663093909827818 -6.7549159979070765
596 -6.070441304588087 2.5421197965833766 3.6561136682510034
997 5.46339656074195 -3.4445585803075622 1.2907178360621097
599 -2.795932295126864 0.902501708933817 0.12704514378452714
720 0.30158924869152803 -9.038097483296601 0.6774157796547758
2046 -3.6710354339460123 5.354528904714095 -0.1349844845427982
2130 -4.108029003232086 -2.7219771923666713 -3.771938108433753
1983 0.02682983901508306 2.646963631236688 -0.45406561463709744
766 -2.1249298546587965 0.8889901806387431 3.006208311627013
1377 1.712372870906444 -0.9849914047959264 5.31881703745319
1104 0.8160666075409754 -4.824620339165767 -6.2353797453636215
457 2.2551768460195523 -4.014536114404144 -5.4674280184666415
528 4.532609992101946 1.16707765650392 2.939565465728392
448 8.35983870142661 -0.7323961229126651 0.3142435912698445
1224 -0.9345852302407287 0.9632510468294498 -6.494163535491545
3 -4.8606002925635385 -1.7384298023136495 -5.306582428866529
428 1.8322770928168883 0.7759612810556782 -2.8351184772201514
156 0.5281027723193559 2.5247186494133476 5.590830634810077
1649 4.558770531422793 0.5290546608858571 -3.1811505398545292
981 -0.29833611113657227 0.3153162453556311 -0.7896091816251485
1364 -2.5755889405861563 -2.9244618708200174 2.0090755415417303
2019 -0.6431315471312762 -3.9388138665808854 5.917800738133202
1941 -4.48889478441205 1.593338866814806 -2.214318561444223
1388 3.6202293851103167 -2.0832993194532534 9.049895164377165
1805 6.201782288754711 -5.115809991460986 -4.5369407474674714
1274 -1.0847502673234872 0.32011528884824814 1.8818696054602086
157 5.885734371895688 -2.7940730869301214 -1.8330506443204417
777 3.9950550586281515 3.2424404018492003 -2.3037337501808586
1183 1.1088965945735412 7.368629022725635 -4.691871162497032
1492 6.380273855172342 -1.846737113040887 -0.39724257959948756
96 3.0631759386061357 5.474400612078681 -2.330574774451155
2153 -0.6341716981313323 -5.697972123782397 -2.381916699869868
1265 2.5912880196195593 4.112154634211103 -1.8863192175934616
301 1.4610974900120315 -3.6240873290988525 3.3547427493460122
429 2.9047583598365643 -0.7173662796903431 1.7165832453948462
295 -2.624284228714994 -2.0381115763484385 4.617187484266717
1078 -5.905943230776896 3.634445931026585 -7.426180742435775
650 -2.237649549411663 -5.2031217894288 1.2032536990154232
1368 -3.5278021236778954 5.063514261659031 -2.4350941067973175
537 -2.2239727815371158 -6.403271051796506 -2.4573123219971267
86 0.42584042832583263 5.482671819265868 -0.9363096501833745
30 -4.7884886936805175 1.5812159210972159 1.0055254073595037
437 -4.731755703187472 -1.7026313378122993 1.8588512317404622
1200 2.1180476596762396 -1.6504947992489722 -2.0956894285397736
491 -6.482329961060492 -3.233444110329442 -3.4590855563478615
1798 2.614565336678473 -9.17218023252327 -0.6860893946706574
1932 3.8205597101106012 -0.3588675740447421 -1.9188097473686994
949 -8.16930256347437 1.2186412836729459 -5.014753990409593
943 -2.1450834428092436 -4.456802743543246 -5.084406520199431
1340 -0.7667200110523492 -3.0217338779217044 2.764864829901485
1825 -2.406519088578613 -0.8953269799267602 -4.81479250057118
1051 -5.6016278315606 0.20749523025389272 -3.6188001077954963
466 -0.4676796333381629 9.89019675074124 -0.6236036325564084
815 1.107639480610293 4.343794221521202 3.0503314401019277
1266 -3.7320749272904354 -1.119096224159926 -1.5833834748918554
763 1.9352853353806057 1.230230089888676 -4.759945516765217
834 -3.496042459005494 -0.8632501553373909 3.501663558253206
100 2.863214881907005 1.5616175213306345 -0.4546066328730528
125 -5.395778932352762 5.000502196342884 7.000047500729498
1033 -6.948307263473309 -4.36131957607862 0.26190899361991155
138 6.436051803298327 -2.2710954471790243 -1.3828467177027557
300 2.8864283449279595 -4.007009302708268 -1.145337093774627
1610 -1.3574315678467344 -5.302106237806321 3.572094884471101
1012 4.6394645851912175 0.5935804074021577 -3.672455794171485
1409 3.4695333699368365 -3.7433688622147785 3.4939180391214575
232 -3.8800260887115035 0.6054269272856231 -4.710883175326648
359 0.23849253242226484 9.695162556232884 0.7022078802737703
489 -0.12072000003105046 11.375526821765336 5.314280928817117
69 2.4420176170727528 3.1088077274135566 3.466966393083649
1337 6.6888634357949694 1.4763745924194511 -2.6142474817841554
1009 -2.4100960930926725 2.9813938702652445 0.44128134594637247
1537 4.295728041764057 -1.7757473766016605 -1.5993834486473446
1589 0.7962029959199155 0.15423585702146683 5.092009011225312
1118 -0.7853131068108289 0.8436638668822902 5.235416800519128
865 -5.838635721409426 3.6005738185734675 2.0899548612862575
1355 9.426658744254638 0.19702043951589054 1.5194543027319711
1182 -6.719572276819069 0.3268503947315394 -8.040981397746606
1596 -3.931098316910578 7.996960498097453 3.0866416217441675
1756 2.8238702757842167 2.194537669476644 5.8401576852586965
675 -5.621081326589882 -5.432592459419112 -8.599440827757933
1426 9.188782954206765 3.0832984413487954 -6.211974852026773
2005 5.436209579390618 -2.4135017006595447 -0.8545931807444225
45 -1.9439784852080808 3.5548408906388445 -3.318747807817499
143 -4.6010399812818905 3.4301149139148492 -3.205560234117266
267 -0.34722570617170473 5.051876112055929 0.7200133264030186
1481 0.39935734175283943 -4.963362537372702 2.13249129899473
435 -2.663154163225026 -4.606894360058577 -3.4196931762936806
1134 -1.4412487833556498 -0.6051478333915022 -10.784640563757169
2014 1.7746232962017015 -4.143502181495877 -1.774408369091398
693 -3.4019249714783477 -1.4616482035924558 4.176491396189875
139 -3.2436588604737597 3.0098081356864257 -3.112933323235629
1318 1.1315022797716312 -2.7777439316435673 0.29482727844897266
225 -4.167899984669399 0.9373090242045752 -1.114626570872355
351 -3.8312677525449708 -0.3818349330401624 5.496184345483599
2016 -1.7619775307958288 -4.477713368759975 -2.186062059265126
1229 -3.3876062092256416 -7.849686489746423 3.0085690444074182
592 6.325481161990344 -1.5636032099972021 0.42982143956644986
1094 1.1545225450023828 1.945969711798617 -1.470009135486318
918 5.963758788589722 0.7185708891841032 -4.257501012237451
396 3.434612845803625 -1.7083122524666243 2.2399403087413616
614 2.715288251118038 -0.15084853281038654 -0.40179670995021344
174 2.1045736444438843 -0.37377909071496646 5.016853264512999
167 2.1030217817540917 4.439041916431063 5.360294407954624
586 -3.521227061476442 0.7123823168645382 -3.1286629863836755
2013 -4.010893716326487 2.5624861652603554 -1.0880055362751055
2078 -0.22483709953331626 3.4966703689178047 4.896086778611899
263 -1.4503759671450858 -2.7344138749137197 0.949808302281525
735 -4.107060659968896 5.465212658478704 1.8573828597676418
1101 -5.2023862568032415 3.9755208984456307 -5.170228815440636
158 1.1823889391701472 -1.7778623366001152 -3.351919965246184
1651 4.6248131526901295 6.1336728751203715 4.4003302146816345
1541 1.5526915656564857 -2.797183424679953 -1.3752621711901398
213 1.820829780420245 2.151314818917985 -0.3031645993120314
904 -0.6028971655828422 -2.9626789626301813 3.0292049253960256
746 -0.6203038699777602 2.651446365637997 3.40983425184619
404 -1.8389048240804458 -3.709117441263338 -4.684356318476083
499 1.2128975421046166 -0.6318958355165416 -2.9499319860185964
708 1.0740907509161242 7.036088667103421 -2.5412977048482386
1035 2.461630435970963 2.4850737176373237 -4.880937338845538
731 -0.5104674618951845 7.126157014186063 2.5409404917887266
1203 -3.3206014828913437 2.819621757751946 3.4553009866616966
49 5.152063728332015 -4.068305795823395 5.333384949675286
1926 0.7946527379320201 -7.265854350956709 -11.292441962551045
2009 1.4960294061653594 -1.668525460102433 -2.5460677802516236
1748 0.3119334341562255 1.3593095728654572 -0.6147136220502198
1250 3.259614076086603 5.058043145515761 -1.3520139937588052
764 0.9801327703526777 -3.927765945554365 5.839461420001091
506 5.94335389692405 0.3049630176481641 -7.026130134246175
1858 5.402895442558087 -1.428384823689372 -4.754787456166764
160 3.8947276108407523 0.214653224906499 -4.474735103991431
876 -6.503609119442553 3.8881792405476365 1.4726128893782693
784 -2.812821790963046 1.182259516279786 1.3588908921524585
1654 -0.79830975226052 -4.73487343810221 3.6801161492578447
117 -0.9941064255258327 -0.7462882559962926 0.089067729885067
1381 -3.6122081589969213 2.0912762455086096 -0.017169535192876697
2062 -6.959774175496203 -0.20510321999976752 2.139834075263631
882 -1.1980468557892925 -9.988919283945016 -10.425821157868922
1301 -3.8517337521400536 0.5531998416091126 3.588966942564471
116 -0.17703908150072523 1.6820999594468615 -7.789801990035462
1645 1.4286643264711654 -4.293354417117326 -3.0976034874466913
443 1.7148811418638534 -4.774824029301892 -2.5456837645570225
808 -3.0464051644666923 -1.2829319891005542 -5.007532995522586
549 0.4245249556658822 -4.827990123033029 1.158997957997713
299 -1.920347753831249 -1.4911357543265555 -4.4271310921727585
90 2.191389621148137 1.7188140279866266 0.11400055981980556
1935 -5.308592510239248 -8.075620607346833 -3.6791286393192975
247 -1.6302394983679873 -0.919867094592848 -1.1741241556170332
150 -0.48927811334129157 -1.039896995827444 -1.1469035767834006
16 2.627237142817978 0.13187632232353325 3.350852998741525
56 0.04012120542547159 6.767566290081859 1.59034451246629
1352 -3.501188265532808 -8.035780286554477 5.542781795128274
1677 -7.433061484562204 -5.098808984548477 -0.9137711919577279
912 -0.7911982267416526 -2.788591763862557 -2.001595165117704
1615 0.23398043993205983 -1.4854449587306586 2.6514698781539963
1698 3.6225157906950627 3.058379601105726 -5.56991541391025
2080 1.8049565480748653 1.4785623516172317 -2.259210992270792
277 0.3573590217513439 -3.970064192131942 2.0242771943336137
511 2.664072523546581 -1.7664695988762298 2.786786782106911
1667 -7.593003812975104 -6.774160700295199 -2.6309094396108237
2065 -0.07868549636659061 1.9267835351724605 -2.3520249518141365
476 -3.3694648585321954 0.8377208411266489 6.064978892854549
269 2.0663999225537473 -4.955094607679518 2.6545014112130305
1095 2.8365077697104084 -0.43371311818758035 -0.7258573961906218
2147 -3.765297278165485 -3.6294134606443325 0.11237081098448357
1863 -6.877323238320556 -0.06376081621214555 0.1548527889915194
1161 1.8517788966364042 2.3151850521761004 -2.896969418271405
315 -4.122814839889064 -0.8021004574605765 4.980423375398746
1903 -3.875858125486992 -0.2367915487783214 1.5135951012601334
229 1.3418195469781153 -1.4726738981859517 -1.6628202110520185
1354 5.588615862200793 5.286217759917467 0.35471285185003537
930 -4.597577037054719 1.9756529866596055 10.775520072246682
2089 1.4882802206450403 3.795285842709605 1.45746853181717
148 4.2611583568551845 5.309231881557463 3.1383993617431623
1703 -3.611287881471181 -2.035382173848779 -4.8904008870141435
1312 0.990311842430247 -2.241411927960582 -2.2924018358583136
745 -3.053725498609365 1.182547847695652 -1.376381953923325
1423 -1.2667964759710615 -2.456159361535284 0.3881538587103673
582 -0.23726337902236033 0.928009875300122 4.314470276235128
1717 4.075966318689727 0.4556989461644773 1.285612369003869
441 -1.3352177147598137 3.076857023807399 2.058056825892697
121 -2.3693274018183956 -0.6347374124795387 -1.9597693095464
449 -8.27282011466704 3.228424633319524 7.6742014945499575
1269 1.9727016321054671 4.041953535825718 0.6778863102659053
1309 -2.271061493144677 -1.4945327081382416 -1.534209638564695
1971 -1.0775862874564763 -3.2583931342512806 -0.28820671434964856
467 2.4087517788601773 1.3697040649077536 -1.6668934774826722
890 -2.2726375686824265 2.116572051476762 2.5416820215098834
2144 5.345658389894285 1.7869286550124128 1.1484055066542214
531 1.6719973931216172 1.24472362389405 4.2656640715349425
2048 3.342552042461492 -2.0080918079039494 1.9439313576592587
355 -4.333117684362553 3.190841555544236 -4.738840643446853
1691 0.5108951209849226 2.9560692884185737 0.3917545567495744
447 1.454125157278141 0.2855586841065307 0.3196437882607023
850 4.131978697743189 -4.941885155141539 3.1861993861837163
544 2.442066418299047 -2.131693738774451 -0.832823452534632
1197 -1.4502243766083966 -6.707632245608805 -2.108084080194129
1254 -3.6808501889130385 0.22657142422423285 -0.1947273188441883
52 1.5905754409920692 2.048355613692508 0.05136030875180875
252 1.494169953311253 2.5897724833096274 -2.615947062745401
942 0.9703489751322328 -4.166185123297379 2.584671125529028
