LAMMPS data file via write_data, version 2 Aug 2023, timestep = 100000, units = metal

2160 atoms
2 atom types

0.17900412816381994 29.959909251834652 xlo xhi
0.17962968604827267 30.06460883395124 ylo yhi
0.20730438305901444 34.6965210669359 zlo zhi

Masses

1 15.9994
2 28.0855

Atoms # charge

518 2 2.4 26.626013902556366 17.162317442223358 11.609982501615201 0 -1 0
170 2 2.4 23.530331204332825 20.850733301242563 11.49938094293939 -1 0 0
247 1 -1.2 28.140072605201524 26.813377337597164 9.657548349411988 -1 0 0
549 1 -1.2 23.8686374719461 26.848700725326562 8.423244681151457 0 0 0
185 1 -1.2 6.2553554712229635 29.83427091209105 10.848102172707831 1 -1 0
1089 1 -1.2 8.599201133692668 30.05257846283903 1.72299336566955 -1 -1 1
476 1 -1.2 5.333728414545726 25.229201141055995 11.378797870644048 1 -1 0
929 1 -1.2 5.135108409527507 22.957971657047235 10.182155546346983 0 -1 0
1636 2 2.4 2.8544080032319346 29.520949752278888 3.266756499822148 1 0 0
148 2 2.4 0.9620643334871548 29.433078765231325 9.131025491522854 1 0 0
1646 2 2.4 1.7744660870813336 28.054802643812717 0.8585611927934557 1 -1 1
350 2 2.4 4.4441757712049546 23.958253949130604 11.202729020332903 1 0 0
1511 1 -1.2 3.8227488661496953 23.340804656968754 2.764757240452022 1 0 0
252 1 -1.2 4.388592877741897 27.72168739805643 10.854748905027195 1 0 0
1570 1 -1.2 2.7790811834072433 28.606629411692758 1.960365604809686 1 0 1
1569 1 -1.2 4.012440230514568 25.70735833283178 1.6619945362943944 1 0 1
1102 1 -1.2 3.138964014405297 24.54490848349759 10.607247301317239 0 -1 0
2041 2 2.4 4.583549222355039 28.728705855278836 5.8208970544384595 1 0 1
1668 1 -1.2 4.431608143844155 25.287974745265792 4.3893150543531165 1 0 0
1935 2 2.4 2.003064335647039 24.886553777063877 9.501034259996974 1 0 1
1950 1 -1.2 3.6289720924622553 28.132628747001366 6.947748984647924 0 0 1
1452 1 -1.2 1.9966440028713035 25.391502488622535 3.0767056122378107 0 -1 1
1820 1 -1.2 2.435366660137107 26.09607177091401 8.536600923689873 0 -1 1
1444 2 2.4 2.315872945602959 27.289115073362414 7.419178933139316 1 0 1
834 1 -1.2 1.2839525862975845 28.443297752751388 7.949348798469296 1 0 0
422 2 2.4 3.555031373271668 24.94102291688176 3.025712724038381 1 0 0
403 1 -1.2 1.4240734198682041 26.591484145792673 6.252120754585897 1 0 -1
192 1 -1.2 5.525561816877925 27.46321183293855 5.536570310326725 1 0 0
433 2 2.4 5.668257306121482 25.83284321856359 5.362665013129526 1 -1 0
1250 2 2.4 5.639402288320024 26.695152914807306 10.78023395355425 0 0 0
969 1 -1.2 1.8349371504568275 23.43779047680063 8.843383895301157 0 -1 0
2008 2 2.4 0.5151344693683164 26.089862947453927 2.84177834209134 1 0 1
528 1 -1.2 5.725030681303856 25.279521893408504 6.921800162826599 0 -1 0
1065 1 -1.2 3.6613649309337495 28.96525701238563 4.483763176093246 1 -1 0
869 1 -1.2 2.247647306241268 29.15052287353982 10.018535533781955 0 -1 0
2094 1 -1.2 0.7271154102615001 27.247659830383366 1.7828851732749653 0 0 1
2010 1 -1.2 0.5059737704288603 25.314351068642065 9.914591293783866 1 0 0
997 2 2.4 3.2998223152369137 28.812654384997227 11.176588639760157 1 -1 0
214 1 -1.2 6.039189060505558 26.483545700478892 9.256010011824431 1 -1 0
1170 1 -1.2 7.014532099156348 25.596356483851697 4.593137258105565 1 0 0
160 2 2.4 6.7563199586406935 25.452063072455058 8.16249444048147 0 0 0
1211 1 -1.2 6.844161089888093 25.965192075646666 1.9661087945290572 0 0 0
892 2 2.4 6.597969998241022 27.310431519957962 1.1696438494711314 0 0 0
1639 1 -1.2 6.482142393475949 28.541286078546175 2.2279247805452345 0 0 1
270 1 -1.2 7.55653314686044 24.426012289657816 9.172848529499504 1 0 0
1567 1 -1.2 7.144931699227208 23.62337770931688 3.206638952243203 0 0 1
1449 1 -1.2 1.3293500052486034 29.84278284157635 3.6593123084512116 0 0 1
1353 1 -1.2 6.7784118996345555 27.384417834798345 11.590642940437284 0 -1 0
1213 2 2.4 7.570914577688192 25.146977085594468 3.102186729583401 1 -1 1
1162 1 -1.2 7.299872182000306 29.995511789991166 4.126517795952887 1 0 0
874 1 -1.2 28.03079721424396 24.106364283547478 9.59324078815456 -1 -1 1
4 2 2.4 7.185363251698018 29.947630815519506 2.533964361383375 0 -1 0
2046 1 -1.2 8.122012771653374 22.521799959600283 11.270297144755176 0 0 1
498 1 -1.2 11.881594161250113 22.810074645657718 7.70323250923908 1 0 0
351 2 2.4 13.262367396528512 22.654865442457538 6.92810665395362 1 1 0
54 1 -1.2 13.575912490983768 29.952902869852796 7.4321340024667695 1 -1 0
2021 1 -1.2 8.056623407349482 27.4586081995863 0.43722091476538616 0 0 1
317 1 -1.2 9.12746987570952 29.164934793689707 9.201012476937262 1 0 0
1172 1 -1.2 8.645223382008583 29.14562397078298 6.571029013088433 -1 0 0
1329 1 -1.2 10.67791577017584 27.691584366590497 0.8506388772015261 1 0 1
1773 1 -1.2 11.133177829125104 29.483164869936758 7.413953131254605 0 0 1
1161 1 -1.2 9.848535343537838 23.269678817240028 9.629697833497703 0 0 0
640 2 2.4 8.562161929802313 23.88677547724898 10.391273008643266 0 0 0
1146 1 -1.2 9.057853433746315 25.682431370310784 3.068037904136272 1 0 0
1417 2 2.4 9.705462757354542 29.086556712625356 10.70958987230603 1 -1 0
733 2 2.4 10.367386760280937 23.097226049193164 8.09129398728207 0 0 0
1805 1 -1.2 10.062382863758486 27.279052110856174 7.727163945451984 0 -1 0
1812 1 -1.2 10.136720860259677 24.59230241111893 7.592760919690777 0 -1 1
700 2 2.4 9.668607659698043 28.85920672045551 7.759269400196035 1 0 0
8 1 -1.2 8.060689077363318 25.966957857617107 7.3422970807290895 0 -1 0
194 2 2.4 9.58067395369916 25.947532608770764 6.982571541049484 0 0 0
1893 1 -1.2 8.935991231462719 28.14242605752165 4.236588760933049 0 -1 1
379 1 -1.2 9.98283696756769 26.11806263340993 5.490794340995476 0 0 0
1684 2 2.4 9.82872994542369 26.73901532227696 4.007865602849979 0 0 0
117 1 -1.2 11.15335180977801 27.057241615501876 3.2834346609363494 0 -1 0
156 1 -1.2 10.121583910987706 27.593735540405437 10.957132280459993 0 -1 0
1724 1 -1.2 11.141009746732239 23.1494856597649 0.7447928048258059 1 0 1
650 2 2.4 8.57225569848375 29.46720929324011 5.008616262502213 0 -1 1
1352 1 -1.2 9.00267357906083 25.184062559749623 11.19550271459271 0 -1 0
1948 2 2.4 11.78277616615147 27.10960868895763 1.7544541500034594 0 0 1
1999 1 -1.2 11.906989220693658 25.59122274000109 1.2708671420776358 0 0 1
342 1 -1.2 12.812911400941568 23.235037164890482 2.8620597989466603 1 0 0
1157 1 -1.2 12.947266800551937 22.97545667799808 5.3576240980341305 0 0 0
766 1 -1.2 13.223713118483563 25.992951104716614 10.631610947756386 0 0 0
1067 1 -1.2 13.09004031117566 25.431833514466 4.5336476368036625 0 -1 0
1029 1 -1.2 12.823842777393617 27.766852679078795 6.115988385670797 0 -1 0
1022 2 2.4 12.615390293958797 28.663461554199998 7.407101390171016 0 -1 0
456 1 -1.2 13.22575959977175 27.73019390393906 1.8540167688580311 0 -1 0
499 1 -1.2 14.25541906637902 23.73636177295279 7.460577087695194 0 -1 0
16 2 2.4 13.434614512218488 23.90142213461725 4.152140191386719 0 -1 0
469 2 2.4 14.068212844034683 26.923332858456725 9.558770523683627 0 -1 0
904 2 2.4 13.735728805841676 26.765762843951972 5.211542608871875 0 0 0
1 2 2.4 14.758515199568484 27.642354774047103 2.4859795339827735 0 -1 0
960 1 -1.2 13.016329998175518 27.6960147930047 8.628683150157839 0 -1 0
1409 1 -1.2 14.705082044147032 26.021442485977605 6.2498699360624945 1 -1 1
2110 1 -1.2 14.516320324878011 27.528027914821802 4.042713385629151 0 1 1
720 1 -1.2 14.930022944848659 25.95898493868307 8.690892930865232 1 0 0
144 1 -1.2 14.972664566512332 27.831585764956394 10.479505898907126 0 -1 0
2062 1 -1.2 15.060154430742843 23.8613022695882 4.17444346597182 0 0 1
633 1 -1.2 23.26133349011107 28.126750727560974 4.672888352392447 0 -1 0
398 2 2.4 15.163345867631778 25.056449654243753 7.405271480302127 0 1 0
1173 1 -1.2 21.934068063893385 26.583951749223637 11.53931883405508 0 -1 0
381 1 -1.2 15.510800172137937 28.97725703526479 2.0876895525307297 0 0 0
271 1 -1.2 17.01443910331546 24.36059785657961 2.428824057142453 1 0 0
268 2 2.4 16.533583538522997 23.442249185825037 3.7318097262663157 0 0 0
782 2 2.4 17.000100168830464 25.945849988949266 2.071070630382464 0 0 0
1354 1 -1.2 15.497966365157906 26.358575181618285 2.0126741510412183 0 -1 0
765 1 -1.2 16.668145192436526 24.57149347105591 7.357913013748499 0 0 0
2059 1 -1.2 17.21221113591497 28.785448909856928 7.513588616248706 0 0 0
1761 1 -1.2 17.145708727107916 29.08760290031307 11.465283354837675 0 -1 1
1151 1 -1.2 17.62035336762078 26.80019184986268 3.3172411203108725 0 0 0
2072 1 -1.2 17.679864742316354 23.73183895019921 4.773205343685304 0 0 1
22 1 -1.2 17.731041389295342 26.237331185153288 0.7072691433233295 0 0 0
2119 1 -1.2 17.0458230158806 26.43506969408667 11.150498457535297 0 0 1
2115 2 2.4 18.09927514334413 24.87054673628692 7.962125160897182 0 0 0
1075 1 -1.2 18.096138332739407 24.579771695512047 9.547105282210966 0 -1 0
1602 1 -1.2 18.38314214388123 26.452906739734743 7.848740209006435 0 0 1
745 2 2.4 18.18723133037362 25.35724418127348 10.960821179638156 0 0 0
299 1 -1.2 21.517146697071198 24.222588316071167 10.83509367317844 -1 -1 0
390 1 -1.2 18.760614275617733 27.744469494365582 5.6270649903747225 0 1 0
1003 1 -1.2 21.84645509060929 29.375406188153104 6.606559079920723 1 -1 0
1561 2 2.4 21.177274630553434 29.40577542621347 8.108474629088766 0 -1 0
1825 2 2.4 18.512476168969734 27.92591401700773 7.214553276972225 0 -1 1
502 1 -1.2 19.645556425070296 26.022387787308677 10.789858145332781 0 -1 0
1837 2 2.4 18.812056688106694 27.547311930748243 4.076734575480808 0 -1 1
900 1 -1.2 19.800117445475024 28.613711133234332 7.959828358891191 0 -1 0
1787 1 -1.2 18.89713177620454 29.043203442204714 3.4496979018365406 -1 -1 1
1377 1 -1.2 19.121143435986546 24.067473034922536 7.00030071375107 -1 -1 1
807 2 2.4 19.138528815222017 23.45946401422903 5.5182128556331715 -1 0 0
2028 1 -1.2 20.16264223727569 26.631483855322056 3.7654976222888927 0 0 0
568 2 2.4 21.19213019811164 25.74346365219928 10.40027272112713 0 -1 0
2111 1 -1.2 21.5368223644399 25.87462473603688 8.879272633839172 -1 0 1
1666 1 -1.2 20.618377850893907 24.69091240638021 2.0763236788279213 -1 0 1
481 2 2.4 20.913311070534917 25.237550871386013 3.5569969035089093 0 -1 0
1363 1 -1.2 20.331687590258305 24.230219010262076 4.632985965992137 0 -1 0
1909 2 2.4 21.19558066703962 24.853458775112333 0.5680920330481436 0 0 1
1971 2 2.4 16.245813025778887 27.75395710281848 11.559302290514012 0 0 0
141 1 -1.2 22.427026726635283 25.615205813000745 3.8064934106585673 0 0 0
57 1 -1.2 22.398668806279247 26.31118934243546 6.282166046186619 0 0 0
401 1 -1.2 22.383433450475835 28.829186629576924 9.039275691823375 0 0 0
617 1 -1.2 21.241272523679392 26.419000673219383 0.3514150837598704 0 0 1
784 2 2.4 22.735202966048796 25.8835966641886 7.754097026199963 0 0 0
391 1 -1.2 21.29266902839251 29.82829508685182 4.19561248575324 -1 0 0
1652 1 -1.2 22.58701938756652 24.018937261566776 0.7642426731620549 1 1 1
1898 2 2.4 22.5826209618085 29.539552792828868 5.177085169644144 -1 -1 1
815 1 -1.2 27.270696724986855 29.088778498217543 8.499741151977144 -1 -1 0
769 2 2.4 27.9572260389442 28.34324398822003 9.769476357470436 0 0 0
1077 1 -1.2 23.228722440134327 24.39492272548061 7.5181394604377605 0 0 1
343 1 -1.2 24.776166059241334 22.380030765789957 7.906629858763315 0 -1 0
2143 1 -1.2 23.6994799913613 22.716841571679037 5.488207079875208 0 1 1
198 1 -1.2 29.441246034439892 28.889768373483037 9.876695502307522 0 0 0
719 1 -1.2 29.16198255841053 25.06725215630734 6.403820870657398 0 -1 0
1251 2 2.4 26.08674442382521 25.91797464849645 4.265985818982699 -1 0 1
39 2 2.4 26.003954283201963 23.619840011797706 2.3394443446725637 0 0 0
378 1 -1.2 27.556587384570058 23.108729122443098 7.153723046127573 0 0 -1
1700 1 -1.2 29.927051676928585 22.565044255123592 2.4713841152583207 -1 0 1
1705 2 2.4 28.72369916314858 25.408217902995855 10.255997491552113 0 0 0
1500 1 -1.2 28.53170349559373 29.497865702403832 4.021084971014835 0 -1 1
639 2 2.4 23.943435782562325 28.350553035950263 9.035604203478115 0 -1 0
2113 2 2.4 27.93056089359751 22.76790534216146 8.717864064295783 -1 0 1
279 2 2.4 23.54744286493031 22.929471483098254 7.065178594359647 0 0 0
1783 1 -1.2 24.501954833718735 28.326538295261557 10.507219914432234 0 -1 0
2037 1 -1.2 28.68054664391446 27.78665513467236 6.02025892828649 -1 0 1
2001 1 -1.2 27.527155712982676 23.318086735727437 1.9763913578508077 0 0 1
1530 1 -1.2 27.027446707583493 28.522884122123195 11.039167772536223 -1 0 0
220 2 2.4 29.043307188805606 23.6292303222375 1.680209280580818 -1 0 0
1016 1 -1.2 28.792005950731834 23.01884155137824 4.776140075695172 -1 -1 1
1156 2 2.4 25.64316785239688 28.865834363464764 11.557013259369866 -1 -1 0
1386 1 -1.2 29.329109294767612 25.08744830593221 2.1108442680776403 -1 0 1
1223 1 -1.2 26.581435167362173 29.094261941299717 5.947122371550631 0 0 0
397 2 2.4 29.672888618684233 26.470315288327697 5.835941440157678 0 0 0
211 1 -1.2 25.261136939529067 23.506288260550264 0.9217376626013833 0 -1 0
63 2 2.4 26.319199171377107 29.65629364934215 7.417029675297563 0 -1 0
53 1 -1.2 26.830170638277373 27.30596503120173 4.212514714962462 0 -1 -1
1344 1 -1.2 24.68832112414656 26.04420569404622 5.026936745313932 -1 -1 1
1214 2 2.4 23.194397726423453 26.544907549484197 4.89220479832237 0 0 1
1807 1 -1.2 29.783459810823988 26.41283631014382 4.2767246203615885 -1 -1 1
1860 1 -1.2 25.945728552008767 25.144793643665405 2.879707475621698 0 0 1
265 2 2.4 27.623299708073297 28.481629565009566 4.958903649124928 0 -1 0
104 1 -1.2 26.975482413216866 24.90569731356812 5.274231656668426 0 -1 0
1101 1 -1.2 6.362368697394605 20.547783297545045 11.6352270767994 0 0 0
1097 1 -1.2 8.476897468874974 29.35133090439686 11.68002119607297 0 0 0
449 1 -1.2 8.7718129072583 19.785647561494486 11.689181596248238 1 -1 0
895 1 -1.2 28.116808938889832 29.535998349802114 0.27865467867586347 -1 -1 1
2097 1 -1.2 4.255223114854975 21.505302180091945 14.500436730130057 0 0 0
1601 1 -1.2 4.005663899418771 17.22405325578625 20.36874059606807 0 0 0
375 2 2.4 2.6839202418037904 17.769530397970552 19.586799455034257 0 0 -1
1285 2 2.4 2.9004439446463306 18.817348972405547 16.589861530026422 1 0 0
1531 1 -1.2 2.8802686518480103 18.268988656677198 18.11496405542727 0 0 0
1271 1 -1.2 5.0138886864810015 16.677188011300533 14.580553693528225 1 1 0
774 1 -1.2 4.279404772973357 19.586824878339687 16.26949689511238 1 0 0
1599 2 2.4 2.510737359553701 20.374999414625368 20.91858729220319 0 0 0
1662 1 -1.2 3.807370259768 20.57659456822036 19.97228728560202 0 0 0
1198 1 -1.2 1.5314705322519317 16.68273713176349 19.608444720054496 1 0 0
1109 1 -1.2 1.9603753379343163 18.95737509601606 20.463217164220676 0 0 0
1039 1 -1.2 1.7288410120184072 19.865128553270427 16.18224306413759 0 0 0
1034 2 2.4 5.171052293965612 20.443315105838007 15.253455220614393 1 0 0
139 1 -1.2 2.887917031269752 17.524401830830893 15.676770498880485 1 -1 0
1345 2 2.4 3.6982148149137886 16.12687198547463 15.237508336183124 1 -1 0
853 2 2.4 4.793931879200546 16.78063589105865 21.733700534605692 1 0 0
878 2 2.4 3.437691384863561 21.906692534847767 13.19928539234529 0 0 0
1581 1 -1.2 1.5821926041221832 21.482222380655223 20.376319974913876 1 0 0
1499 1 -1.2 3.097234408247332 20.13213554470708 22.383411343736984 0 0 0
1755 2 2.4 1.7992362571443872 15.547705600753343 13.008675088300514 0 0 1
999 2 2.4 0.44432814607838944 20.807888369681688 16.534230608035262 1 0 0
266 2 2.4 5.419022114529382 20.78349937005498 19.666972992262078 1 -1 -1
850 1 -1.2 0.7058693451436149 21.523691305736463 17.994725914690157 1 0 0
1199 1 -1.2 1.8600231774135967 21.879561482694672 13.333014671917264 0 0 0
524 1 -1.2 5.599454785357933 19.19866899640292 14.255299510695723 0 0 0
1976 1 -1.2 0.24088004650785966 21.869948369813795 15.363999687887866 0 0 1
2156 1 -1.2 4.375148436728947 17.865984395259854 22.77181992819589 1 0 1
437 1 -1.2 2.672199012117134 15.320302501726577 14.318570583903659 0 0 0
1113 1 -1.2 5.757932937812777 22.141657883419157 18.955917042449695 0 0 0
2013 1 -1.2 0.4993831124256578 16.380821592039286 13.432170464324386 1 0 1
1786 1 -1.2 3.809099579906744 20.711620691331756 12.183515054558793 1 -1 0
1721 1 -1.2 6.334810161092043 16.71755441627207 21.426386092696347 1 1 0
126 1 -1.2 6.043130304466391 19.563800501114823 18.831438113274814 1 -1 -1
927 2 2.4 6.205535537278022 17.7277333247044 14.200205135779234 1 0 0
1956 1 -1.2 5.941675531926661 20.80456627363493 21.20120628812901 0 0 0
470 2 2.4 6.400852251274649 20.783024825685317 22.698719236054217 0 0 0
1800 1 -1.2 6.496953192027879 21.278399242982562 15.62956398380139 1 -1 0
802 1 -1.2 6.71371322187669 17.325114765283665 12.773213974682069 0 0 0
632 1 -1.2 7.335486493292471 17.59019028057972 15.302339996106397 1 0 0
2035 1 -1.2 7.134097072439056 15.367811613559327 16.482099547688314 1 0 0
1468 2 2.4 0.3740412981599723 22.350657998796585 13.808179975691885 1 0 0
1777 2 2.4 1.2453402324710159 22.475267442224872 19.172655906905945 1 -1 0
210 1 -1.2 2.7178316835972947 16.419588999840535 12.03905122890139 1 0 0
944 1 -1.2 4.408868408642538 15.332858132989841 16.508506668872933 0 0 1
1718 2 2.4 23.51151324929222 28.762271046215776 23.13563788857555 0 0 0
1722 1 -1.2 6.7964871021239475 22.273334205665922 23.10079487179395 1 0 0
1542 1 -1.2 24.915775014694198 28.066580627845095 18.694598985024577 -1 0 1
829 2 2.4 7.529896088914001 18.96511167660822 18.703070538927204 0 0 0
761 1 -1.2 7.666193858564228 17.51805609575935 17.95421042155558 0 0 0
1789 2 2.4 7.669448002966145 15.795793667131694 21.357062320501505 1 -1 0
735 2 2.4 7.864756496939288 21.094733354432734 11.989077562733616 0 0 0
1670 2 2.4 7.746973642437013 22.017172457357816 14.927264130553912 0 0 0
521 1 -1.2 8.004058196533064 21.348833992745526 13.557345358032192 0 -1 0
1715 1 -1.2 8.3836155399606 19.91597005305718 17.799251314931816 0 1 0
1126 1 -1.2 9.984338505111836 19.302692494353796 15.929463287527142 0 0 0
314 2 2.4 7.985121259943722 16.748396263119684 16.57221940993324 0 0 0
460 2 2.4 9.544574840780195 20.52463760030376 16.838395422484297 0 -1 0
2082 1 -1.2 10.428955455012298 18.110787415503232 19.90791891203984 1 0 1
1838 2 2.4 9.392075186039877 18.408478222681346 21.05301738280082 1 0 0
593 1 -1.2 8.124632580275815 18.941286206529973 20.180216985108057 0 0 -1
225 1 -1.2 10.398059473270893 18.399351573961553 13.288139840619763 0 0 0
696 1 -1.2 8.838567939363354 16.953564924498558 21.548860138204887 1 0 0
1658 2 2.4 11.151506840659163 16.32657881787206 16.41679558884978 0 0 1
877 2 2.4 10.9629422485883 18.74767046803633 14.75199294244589 0 -1 0
1616 1 -1.2 10.666474208254895 21.052948757541525 17.795964678930055 0 0 0
707 1 -1.2 10.273851136307174 19.065397990295104 22.206194904449692 0 0 -1
846 1 -1.2 8.980264604364775 21.7149570616563 15.908113870322703 1 1 0
130 1 -1.2 9.519317235814404 16.340560250819262 16.33598208050497 0 0 0
664 2 2.4 11.569382572306893 17.058024411847814 19.478646640386525 0 0 0
1236 1 -1.2 11.635903039776704 17.395553961059868 15.41134147411006 0 0 0
1759 1 -1.2 11.503637159131436 16.742052725088534 17.966506164079966 0 -1 0
1400 1 -1.2 11.262432812141043 15.747295642397077 20.39435950910872 0 0 0
1458 1 -1.2 12.056725915495214 19.9080115724025 14.491310659926974 0 1 0
312 1 -1.2 12.835891299709086 21.648771603805898 21.72548848482999 0 0 -1
821 1 -1.2 13.045877705105886 17.822896911786323 19.699362628904815 0 0 0
1324 2 2.4 13.30916249902186 20.85181852017586 14.206538186823586 0 -1 0
1191 2 2.4 14.364151343582824 18.344989643133534 19.03559264539817 0 0 0
2135 1 -1.2 14.229520858879198 18.927372337334166 17.513865698757293 0 0 0
1401 1 -1.2 14.298040837069816 20.69583093559 15.478808649199419 0 0 0
1653 1 -1.2 14.09015416063252 20.167923248030103 12.985908925207692 1 0 1
2121 1 -1.2 13.177299788250304 22.447702028207367 13.972375987317816 0 0 0
420 1 -1.2 12.334018915046457 22.569934820093668 19.398504341513355 0 1 -1
961 2 2.4 9.724677951182187 18.459016361206753 11.834264817503094 0 -1 0
611 1 -1.2 14.784597920756596 22.177634239643048 20.08276794565728 1 -1 0
1962 1 -1.2 15.063377990638106 19.592250709891527 19.78713566119957 0 0 0
