LAMMPS data file via write_data, version 2 Aug 2023, timestep = 200000, units = metal

2160 atoms
2 atom types

0.11825734610826899 30.020656033889708 xlo xhi
0.11867061487381747 30.125567905125273 ylo yhi
0.13695363580998432 34.76687181418469 zlo zhi

Masses

1 15.9994
2 28.0855

Atoms # charge

443 -8.544328384656204 -4.401804240039731 2.5230918374699556
1645 -1.0701408123193017 -2.858255803322563 -0.6630535843684126
1808 -3.726029347312844 0.5709680788942885 -0.410308854544008
1422 -1.2619476897788973 -1.5969406072389665 3.7088983202696664
955 4.813921834988197 4.923224681944337 0.7446982124353325
1520 1.2331004222399633 -2.5485763136284945 -7.199112420300471
1095 -0.40617617061203243 -3.7175370994570356 1.0772590443635706
1439 -5.237539302366039 3.774533986137231 -2.239243527761764
1689 -2.934671017832809 3.294927426615908 3.8972266847722636
585 -3.748449262551627 0.09503685610961644 -0.7025131811845003
1831 -2.267945935933421 -12.510855381531247 -2.7304995460884474
676 -3.2572621202123395 -1.1183408749454165 2.882904320881289
1046 -0.5640917747600389 -3.23410042774896 0.9727642117320192
49 -1.9616918958972538 -0.9772098129663956 -3.876271645116384
1579 -5.978582718491044 2.2829949021134657 -1.0447440463432374
2128 -4.156073193403986 -3.677090380645018 2.5333685008476445
1493 -2.6687010942673215 0.5968895966669507 3.104564902853527
1296 -0.09478454644846095 -0.9536945488869056 -9.487426258770364
903 5.410884652183867 1.8377337302184371 0.6193454802256
589 -2.059149589237525 0.14213254691842722 -1.387010620242925
708 2.27428666578984 -1.9808001580635388 0.45747600860696686
1028 -9.27483907357693 -1.9038864808617464 -5.507445618015572
1375 3.4826405166798153 3.920739702066811 0.9078388409120536
2083 -3.6146978436139108 -2.350947757646927 0.24149307490778102
1350 -8.681537696045273 0.584943484806975 -0.9198229696400595
64 -1.4717379713782544 0.4854300840454517 1.2650338824941636
1926 2.0668109986877923 4.414677880663396 2.5621528319394784
1381 -2.3393723792782337 2.1817253804486354 3.8418027751924497
1942 7.4336185379257795 7.903383584965156 -1.758919090264261
1829 1.3618349660472078 1.0461299657648235 -1.3892446959912208
127 -2.041309467825609 0.23939479341135778 0.40599555026502954
1641 0.5321867361969103 -2.946908506649699 -2.6267897222748733
298 -5.534040347703785 3.549862998773135 3.428764679452655
1802 1.9007264283465684 5.703379796283327 1.1105683381378133
811 6.230383189087846 2.8469526914692143 -5.396314393143462
1613 -0.14128942996603885 0.19563753206002155 -2.7389974624816684
459 -0.48232124854634645 -3.1798410549591587 -1.9467073940140456
83 -2.348073896311425 -12.967920989954322 -0.2538056928884453
234 -6.4091397588593075 -0.5897112665629165 -1.1627977342436464
52 -1.8631195032578307 2.1079182018628937 0.2286271149082411
494 2.829770826092235 -5.968890640355911 -0.7713661369414355
544 -4.099044555791558 2.4382457541644174 -2.2421060879064103
1591 -3.7262579061198413 -3.015235654673249 11.361147287878625
1833 2.2531582356596527 -3.1501031015732277 -6.188580938954903
925 -2.638588724595556 3.086868022682382 -1.5700071546219339
1508 5.057477819786671 1.9165376328764074 8.148079949778396
582 1.934656972125678 2.233326676338657 4.256645441825551
1617 3.417110510294165 -0.40504016807680904 1.8250525022092556
233 -1.0685163178230752 -4.291002515446742 -3.1901615692793635
1117 5.400057624490418 -2.6364584604227077 -0.042393437447653066
382 3.946471533907475 -7.206923732099143 -3.1046259878797873
274 1.3198200940077063 -0.5051925096666404 3.5716303743214386
1293 3.8635180601387495 2.904950369371047 7.852575972336559
1977 -1.4383111492237433 -1.7381271600540624 3.503499451375254
1204 -0.3377137544296781 3.571147327915502 -0.37366214390788327
2152 2.184174668272213 0.6961202166099959 -1.99383661829266
609 1.0868771455231534 2.20689471149656 9.072552663729024
1240 1.4075775699799484 -2.452243470101052 -0.5378754337171731
1890 3.7027139563364075 0.4462251729616138 -2.0827357870778602
1181 3.713833610136414 -0.27949418562238243 0.6802510436074718
1115 -2.284241977825159 -4.336415396808109 2.7906587191366414
604 -2.676147839697515 -1.5957047238328121 6.4304641319337685
1349 -1.5654914309556272 5.785960399147166 0.018395864660042366
804 3.6990854435133573 5.066139866255796 -2.272838269437873
1626 -3.7789527872500686 -3.1918611329187265 0.6648105547456257
162 0.8174287129830932 -2.3628467018075288 -0.4646646520835433
962 -2.672996296174723 -0.12464839021879302 -0.9367118247650881
1017 2.1600138460508584 2.3178379142748953 -4.119703141593952
1780 1.2239421788947928 -2.1352458092532705 -2.1269715592509932
665 -1.6030847155735575 1.9341738884824358 1.1162421660111799
928 -9.504160590470102 -3.613890985509174 2.4362547912058647
1835 -8.84463027267074 2.575309923334497 4.3799725278838135
1139 -1.3608723353872694 -0.035827455008364144 3.599038340486964
1630 -4.711294430448775 -0.6563019414939606 -1.9954748668218576
884 -4.112057659876177 -7.094457027019259 0.2097698140636539
441 1.151925196435754 -2.9051782189427815 -0.5154647247474404
2058 -0.9379996051486335 1.6488939060524404 1.477599384986503
803 -10.033439850240535 -1.8751114841700867 -1.2833828985498534
179 1.4912518853682426 -3.5897686120516976 0.8352946309116717
1963 -7.212947874499371 1.1497551798749222 -1.2803733062504363
730 4.638007713257955 4.474777528640364 -1.1010392047441504
506 0.6130201163171958 1.2516775842760473 -6.33659873717948
1132 1.3325077825693723 3.505135567870726 3.4988260145972907
1088 3.5570788666941695 -0.34211684124382463 2.1281296494171578
1682 -3.415856319151577 -0.7223327226177598 0.271975581928544
1000 1.8150525656062821 0.11569076527485872 -2.3278893968764343
560 5.395101279043705 -0.6769338320144119 -3.611535944238051
998 -2.6226532542244736 0.3860250475548905 -0.528044704542604
770 -2.113924015299982 1.746406302172864 -0.9725179462867831
597 4.495211344301081 2.6183479839518577 -0.7886754160798534
1938 2.539356208833732 7.020305735535728 -2.874683357546947
1423 4.659053027136822 -10.962889477572043 -1.3471467913631503
764 -3.8119381636835383 6.699811018705191 0.6051160144282988
1356 -5.401016671019594 -4.5552493782979555 8.753529279761754
1455 0.5266645202243424 -0.05215710993036257 0.8541071177464508
1903 4.358944114573547 -0.8626502119625883 -0.5510864880110743
1541 -2.1323848381898487 0.48115568621432836 -0.8287192550350537
2023 3.669172007588738 1.7929206929602661 -4.703396303162201
277 0.11959065692239135 2.9099202583388526 -4.110361015267205
1383 -0.270277388045747 0.024383539018357117 1.9716480729994896
671 1.0927371633924419 -0.654297640518861 -3.609701073681607
1347 0.9978275124752708 0.07439598707530887 -2.9157267659728654
1041 -0.8267943107118003 -3.788684197691537 -5.238744247293662
158 -0.9139816259044542 1.1092922455925216 0.9382577013019227
1858 -0.6344369045856734 -0.15960196496400575 7.245145112862027
306 -0.2697709510165988 -2.46557563183407 -3.7366133586641257
330 0.37812826253543613 -1.6513201064168963 4.524933133720485
227 -3.6113138238179916 1.820049481549272 0.3372157712568512
756 3.295538814381769 -2.527974443996067 0.7128085888899638
1153 -1.00451766183843 -1.5079145575638258 -3.2805986850170763
698 0.5819565411099923 -3.60836872260376 -3.8609981522783934
329 -3.151717104322105 -0.6883470311857651 -1.2890502433471058
1385 -6.055761797804168 1.8831965809908742 1.6542128234768365
988 -1.0452972973023333 0.237750195586505 0.3051095501510504
1518 -1.4624485393354127 -5.032498866280121 2.014534948931279
1097 3.268662557647727 -0.01296106793795075 -3.7990141622434552
1737 -0.6167512338886473 -2.4974184097586534 4.66491193800204
695 2.7580161053311927 6.923395479138815 1.0352925748460995
269 -4.337199507888314 -6.084093286801446 2.8086623831366553
345 3.4950566043413 -6.092318189124235 -6.701136704061576
2114 -0.8743292538143576 1.3111318244970205 1.4139552089401624
581 -3.179136420256685 -1.3270403193511175 -0.21534871797796426
1276 2.2481944372950315 -0.7066058893732512 -4.39464475728452
1642 -3.1949785170266884 -0.9084441282825076 -3.525384707973874
400 8.86711817617636 -5.195922960399679 -2.1613942303263607
102 2.806079122718836 4.655527714122692 5.296612918483299
1001 -0.2572019192294 8.47765654229455 5.407745749684513
554 0.550832526338492 -3.53771589503089 3.5680507850699925
1505 1.4111636840000221 0.9291242205990508 -2.625431273737822
1232 5.324765002760387 -2.152429490166022 2.398056859880936
694 5.018471703279441 -2.418448930173608 -2.5358343503279164
337 -1.032931989144355 -2.9750762527481087 -4.098769316810874
1840 -0.6504773917081387 -1.819032580116933 0.2893162670085275
885 -1.8508038409163694 -1.494090180488076 -1.44599340426395
1049 -0.9179999348256384 2.046309263640634 -4.346012492424339
517 -3.9743785815935833 2.1502364659807127 -3.9943980436475237
1664 1.8820136535127332 4.773594725354157 -1.3018176734873201
755 -5.002450877990571 7.223012772306831 2.2038849394168816
1615 -1.7631480192548974 -2.50960537540451 2.814488851948134
243 -1.9824538538144318 -5.168162557530237 -0.09494561177110133
1824 -8.648145429854704 3.3329092582631326 10.475288224759545
945 -9.805526908276045 2.3366757687018946 2.4743223752175356
111 -0.5745131023513727 -0.670627900491699 -0.33794912831040397
1247 4.048030344908479 4.3973927677795555 -1.925961789310773
1192 0.021943261093485107 -2.151073217582985 -3.4640592616658195
77 -6.870875998775134 -0.34563916499945063 2.0380206067393516
1332 -4.121350190144684 3.999094510257864 -6.157765270587527
1603 0.6833022433258145 -2.771665852524525 2.2481625138790986
792 -5.324825293101733 0.5330398268390225 -4.318535978986666
2080 -3.4802997498303596 0.38424637604213574 -5.357612459836577
1695 2.5667590141792336 6.788664137545979 -3.661910429247001
1911 -0.6708672932196975 1.2590358516977083 2.1205474114083276
2095 4.192043028555557 0.28996502201855767 6.364897153990841
461 -0.8239969050009576 -1.8815163519504388 1.577515103859781
205 -2.5022297228541595 9.672450767047039 0.5117577284608607
1143 -2.6673246730599622 3.089106563999865 1.2686673160981967
176 1.5261636074474276 0.6977097733803049 8.40130084831873
354 2.108042944214065 2.9112392225867985 1.0878714136621617
2067 4.094002505014658 1.5150482963664362 1.136921600215312
458 -4.6799970307289165 1.9662309864585 4.427411472150975
693 0.6398271362219369 -1.9828838204184023 -3.963794185242184
1676 0.7095845555832077 -0.45375368992928694 -1.8383830819130786
1989 -2.1447830595175517 -3.320978197108545 -0.5931397113803398
1846 0.8068811408896792 1.0584056106259756 1.8598354621896342
1243 -4.1028832900906504 0.5910459115088564 4.593430843945707
828 -5.206422253549461 5.234718434696341 -4.347961538141413
1245 -5.80752142908698 -5.36090272682623 1.8263392689707794
1286 -1.8223571645263628 0.6036929667548194 0.8336142770926646
1734 5.151700679742395 1.7174844624035293 -0.45579400794735697
641 -3.3906214953787526 -1.1566663455122224 1.2817010321393338
1150 -4.483877051472091 8.773640138809842 8.919030196928942
374 1.2507347421925137 -0.35300988793309973 -3.4691356016339374
447 2.9197609735100087 1.9368892093417436 3.701471340931892
283 -2.0183534899372995 1.1874189213331894 1.471118392083248
657 -5.858333648508186 0.5152609508865051 3.0201166508429376
1312 -0.5155599329388413 4.397848097942407 0.8573108050763955
645 4.954987475747587 2.534139617410128 -2.9200858900939113
1542 3.360829997013448 0.7043707519361743 -0.3300139742538372
1940 0.615271464912659 -0.24801715407948743 -5.1567398130949735
1133 -4.685501252447899 -1.9441911898028332 -0.731360223621468
836 11.381355602571759 3.4278012856820848 -0.9205141089776391
2065 -3.781554824971314 2.510857374323373 -1.2967095281857053
2051 -4.588228800142063 -3.0662665549081183 -0.28981794886529466
1253 1.779922948900765 1.7379943150993926 -2.117932201462069
1462 -1.442159910522135 5.406230415489561 0.7536201424936833
1064 1.3887692185661409 -1.4411110867607573 -3.9290116951891587
531 -1.0533503612412007 -3.1075607606978317 5.88294071992001
1403 2.461064449557513 5.024975602571257 -4.2390099225092195
1090 2.1897455619329165 -7.810790071915572 0.9047994020347567
905 -0.8825791782627317 2.513066312817575 -1.1854040267516168
1030 -1.997458788169041 1.0415641000078992 -8.973885432494713
1284 1.2316855450822275 -3.966947592913926 -3.6419221627988816
296 0.5816405818802993 -5.596211989455873 -2.2886359086775556
1486 -0.26424196760883234 -5.8651668207035135 8.758002433655456
687 -5.2264841821966606 -1.4712525922800137 1.983643098721007
1031 4.2792588702839325 -2.760429992391923 6.30310201716409
529 7.652805086104054 -3.0074496889006284 -2.5706347943341665
1244 1.7962906712648652 -5.737921086438599 4.6815939093433085
1582 2.500104682754481 4.607128089356481 1.7704536951232153
210 2.7647244691936916 -2.886073139054223 2.935915972636286
961 3.008618292656816 0.6236043389451372 0.8319439719377498
518 2.9980841724113985 -0.2131679509518277 -2.0761969668016778
62 2.24745046932293 -2.6157250365927953 0.12641375446256561
367 -2.1145445247153796 2.172442720908416 -2.3463786727152134
1527 2.352057350306195 3.1386875839844786 -5.406927146500558
1609 -0.9414258496543614 0.15173857051025919 3.1665138494351743
1593 -7.6854222410069895 -1.3536170758673494 -1.2863610791198739
1949 -0.12301790347151384 -0.4694327097558233 -3.3019125866729984
1905 3.4093974345028517 -0.8295648561172764 -2.3816996366758363
2107 10.775147555370898 -6.43364339936859 4.992326370423535
2039 -1.871863059263671 -1.763622093450589 -1.2424452590145543
1855 2.604196409491224 4.282816554981562 6.602056696728513
2146 8.165790252115418 -1.8942435512891176 6.786403619007864
323 -0.09659814788367627 -0.7330016900661919 -0.35986453587263645
1741 -4.825391193106402 -1.3257499889675637 5.561114460729424
356 -8.479848530600458 -4.132341655925679 2.3695877374645202
642 -0.3198066071416808 -5.5160588646123285 -2.931673756146431
867 -1.9283556954855254 1.338549941729566 4.396322877063427
2124 -3.843332826325586 -4.301386884899351 -1.6408387117210768
1485 -9.333003616911526 -0.6909067130748643 1.3647372775623987
1321 -0.2222917687846576 4.612326745815527 -4.505444743857921
648 -5.020417764484156 -4.40623776030982 -9.672647909037464
1816 1.0132320836670754 -1.4767380218848096 0.24719281403352272
530 1.4062442468133325 2.634092668010895 3.0801009032050564
142 0.06790250202456534 3.6881267808756655 -5.91605440133194
1568 4.792861489615808 5.338969025081407 -1.396362283794162
1781 3.6410382416527316 7.801979013272322 1.4651207823494232
854 -0.9303500542100305 1.6432653985209713 1.0661367112921725
1048 0.7240893086326714 0.9992257241585655 -2.341727317655526
1627 -1.4302407177165033 -5.553208612499704 3.4084702463147627
547 -0.34197113864739326 6.061096301419497 4.718722501170528
1440 7.149205124507179 -1.480173656171364 0.2552400629847652
313 2.7999706614561855 -4.852957271672174 -1.1214375951363604
646 3.317750704566132 -2.7203793245477295 2.9430751595312206
1010 0.6493126573724681 -1.2201159048674917 5.368746660031788
1406 -1.6467263026838241 -2.2226488577228642 2.3140667796336216
2031 3.484832462507796 -1.3459067725023044 5.964374042861899
1460 1.4811498133175838 2.14331542184082 0.4053424970064213
1333 0.45997544118308475 3.0419066922567173 -0.029422184711669994
11 -0.8455296419706978 -0.12495365361476338 0.7460877102852295
452 0.4975650044996086 -4.272583657170048 -3.942900354060375
1854 -2.482108736432619 3.8577902363927747 2.51916581774099
970 -7.6658036243950605 -3.508393111558894 -2.1300323963154155
1980 4.078056538229629 1.1500364249486734 1.4231781968582418
712 -1.6887138063831937 4.173897674642629 4.286182917421922
1747 4.052270393922329 -0.8515310562263719 8.058634027221775
439 3.3108630830795986 -1.4348536247902859 -0.06734711425369581
246 1.117348393828544 2.6769980006135445 0.9975063347792065
2122 -1.250772759088445 2.492859489151719 -4.33703442522741
2025 -3.6493880032631836 -0.14827908951835736 2.1064318464246092
204 8.678805907952636 -0.7351375634136511 -1.402292759221487
1273 -0.06378977734767789 -0.40779192763449895 0.4910824603538904
1036 -1.7483574530569053 -1.7921854363502732 -1.525567092967854
1620 -7.897326321599906 -0.9424478234887679 -4.738440936838135
1006 6.982910359943878 4.291370865053906 1.6110830072992952
1044 -4.967389333790601 -2.8551395683652423 -2.005059084881037
1045 1.5143777943105026 1.719564499136791 -4.000576888234735
1281 1.169969987312321 -3.39163562216481 2.5721838893093043
1335 1.0169463204945397 3.4423223591373002 4.312773014285536
207 -0.11012344553996803 -2.4933031357960784 4.726371688043448
105 3.19022928078817 -1.184942190735804 -4.461950690817976
1885 -3.911236868004178 3.9315464504465742 1.521099105048314
1891 -0.2401135454006402 -0.7160074259671904 1.2337279412132973
