LAMMPS data file via write_data, version 2 Aug 2023, timestep = 250000, units = metal

2160 atoms
2 atom types

-0.13095198564362853 30.269865365641856 xlo xhi
-0.13140961780978877 30.375648137808874 ylo yhi
-0.15165527673719126 35.055480726733364 zlo zhi

Masses

1 15.9994
2 28.0855

Atoms # charge

995 -3.5424407641161224 22.11011685476911 -1.568918147780231
178 -29.49393903585375 -24.414759798559494 11.934315357318937
1581 15.859354021187112 3.155261099108711 -4.276970431747036
1781 -1.6363903783544307 -5.351556874961379 0.4132975051854002
137 10.001611665300695 -28.431145205769763 -2.596773981551663
1551 6.520427452193714 -14.820688956471102 4.732897291138723
1294 5.044389029992277 2.6252299778232913 7.790133355932321
718 5.071998693779283 23.738315903311655 1.1714531805908226
93 -16.719081421158524 18.679017144148347 -4.421003431446048
1979 10.336736341102846 23.318360132480915 22.14430994926784
1174 18.183305557749435 -7.700431636685721 9.778008839238112
1180 4.320067295543613 -1.5766975909262977 -1.3431187571883938
344 -14.581964222363283 -40.478176777102824 1.868863323793162
1822 0.6702869456397389 5.955703504158723 -4.579078271755008
215 9.757593029439315 -19.606061757559637 4.170719067362308
1811 -2.617185333083441 -1.819173605980265 -6.912663141945093
1460 4.177964589449034 -1.6325315347133882 -3.354255745932131
1406 0.06813031353589387 -5.210747122922473 -18.17391386519201
1281 -5.100318681939778 10.257178332539944 -8.074186690685627
246 24.554286487618917 2.615274267452101 -24.22926064216131
1816 -13.453325122090087 22.333112987141355 6.187288995848424
642 -22.256784798952616 0.37057108821696233 8.089332259315556
452 18.747072438313655 -37.218464990050904 -12.242604371035982
1273 5.4546454328290945 17.672290718319246 8.488443484810647
1980 -24.587245941831466 -16.034231840767504 -9.217761942225756
470 -7.870907860383845 -14.754327174181775 -3.8305603304571516
11 24.01312072652605 -22.652703550167043 -9.8526957544283
1513 15.192627634025108 -4.0005689029057825 12.902695836863657
530 -5.053556004210403 18.256931092784907 -2.266396109162624
2038 -9.97652750842469 5.035005140094157 -12.60620823352372
1620 29.27994083827895 -14.173399294879651 -10.501090585934607
2031 1.0584362681503432 -7.660209986718107 5.772892819127063
646 -18.804537331111085 16.478753537462865 -16.573773975957497
2112 -14.652801639804307 9.103252752461149 -5.490896689925576
1747 5.3824316091984565 -24.04621300985132 1.2384899250354304
1044 -17.742012545536955 4.4080270001417095 25.243637526973504
1988 23.270934612134763 -7.189608687677895 27.160078397092168
1181 8.426044814761733 -3.4616285774382667 22.454589840781097
2146 19.120545955978816 -3.128339204065691 -16.5708678715794
1327 27.150932021267668 2.024341513697531 -13.76910114053732
1848 -9.704690793035013 2.5437196061039806 28.634738390424875
60 11.574789411918847 -4.244452087864467 -13.240471029245048
1955 -21.38663812832463 1.6798947366087433 -14.504074066230345
1680 -20.65543190165624 -11.936746106102166 10.138689498245437
1923 1.1276377605777292 -5.12467942554872 -3.7250260556303725
740 4.572173200950377 -7.579277386034227 28.490068204883855
924 -4.883003232710622 8.375795954017997 -17.312559315994747
721 6.477923090734622 1.664486419145543 -5.399752439817729
1546 -31.59882266293595 15.625605268815473 -1.2725335167153062
1036 -3.165194265945233 -0.6394753251098936 -4.938374394792923
32 22.45093411399386 9.425825218156929 5.747845555497722
2122 15.712548858145357 -17.90755849389873 -12.177808654339728
570 20.829260274231466 23.359197617047446 30.74375592574356
1335 2.9566965033913686 30.496923700119623 -3.1565885135227556
1357 14.404632809678477 -14.833611692891415 4.21740799227414
1891 4.237880595396005 5.939066943908922 14.413997191557542
1857 9.923232237421026 30.068529731395742 -1.9849033610335136
2127 20.84535215704074 16.558461915335528 3.373040546179859
320 -7.826227209295006 -14.446253878558185 -3.555179799323309
2081 18.996281909607752 -3.7429967682531737 -7.857793159141592
1045 -2.4128255656074824 -4.602608382577034 10.081682439492392
177 25.41017453357228 -18.74028399516256 -3.3369308132625126
1874 -15.206367609248975 21.29031136836207 -9.057108969039684
1255 -9.236474469160814 20.79288357050033 1.5329421627524975
1225 -11.405443038296594 2.92770044993992 3.4709083290390503
1116 3.6438597705380746 -7.479689524552425 -20.148001621193025
1873 16.452856963524408 -7.539738322744789 -4.565271341619412
957 -15.546013247944515 -28.639062375875028 9.922617830047562
369 -21.43239124454036 -17.054449013191245 21.4253622672447
172 -15.550571603117971 -5.808996417555136 6.216399289796951
1066 -4.754790241621215 19.372823931311206 5.898236505577894
165 -4.977077051008442 6.963768384630787 15.901216529971135
1869 -4.3753757723326085 -12.321629809005787 -15.593461240653328
689 -17.284602328471998 -25.18730734173671 -6.418773826245869
2021 10.900444114009918 -9.36974306370032 -9.337189778200413
258 1.1353383620188473 -9.290633290987158 3.1190329316221277
1741 -0.7052658005537363 4.594746512946719 -8.042785505954535
87 1.3228229035657386 5.8860330150504 -4.039169116471775
1474 10.341183719389202 -1.6229822251556103 -2.1246851867397476
1628 -15.949611269869992 -4.794976753000205 1.0609486432393649
26 -4.621856849109911 29.453727316716034 4.812707826479826
711 6.390230666816817 1.8954312455399567 -14.198449333097662
2140 3.92562032261902 9.419059923957477 9.2151371098405
120 21.244564875696256 9.343509814845879 -7.6447309805834776
616 12.876335221106775 -13.418573976638893 -3.339936012729713
1510 11.1890341349383 -33.012121598238515 20.33752014442812
513 12.865717981468647 4.875981639252034 6.533786664735912
1122 18.235815593292223 0.7456116718490565 -42.66610611553011
1779 16.572795568052182 -1.883219832999328 -8.869899729793403
1069 13.706683386449308 -3.4696877817087177 3.3703101589680764
1389 13.509001717326035 1.749885602259622 2.3599226418174752
1922 4.068214234646818 -2.2670482858693917 -1.7163749158716857
7 7.450723247557743 -12.095352995684372 5.517456001624227
1752 2.0384501649632076 23.631293576417104 -22.118297619571422
1482 5.7221984325142525 5.020617306358996 6.172241452991643
1484 0.41553579963999004 -12.889232150803148 -0.17232926198727597
332 -9.47985466521063 3.3989675346358608 -3.405915366374537
202 -31.898006793841656 -15.29283809253134 -7.612328407514885
1827 -3.760043842974297 -15.249566929382285 8.79122221042155
993 -2.419236670254204 -6.346755941761262 13.852434855216094
1419 17.190810297488216 11.830102643240986 13.5484705057866
1252 -0.10006481751137696 2.802422901321204 -6.489078717660549
391 -20.4311053870652 0.5319264256777153 7.797820499877832
1298 -6.961537512573994 17.858391883605776 -11.493595736379088
1436 21.312688529956684 10.634796939421348 4.419870594278205
244 7.9189075512392835 4.798063944422127 -0.8118403116955603
250 -10.475392625743147 -6.618634063085225 -8.09683603787701
1303 12.412026947713889 -10.875418800713842 -8.457242644372622
1384 -6.588078608712013 2.034971362540335 -15.787797670870814
1750 20.707847539747895 22.169192380470694 -10.699157726518193
168 -27.634602289436533 -15.247111581336009 -8.750675603877031
197 11.048944072784218 -14.542079525833547 10.823809129488632
1129 2.230362372544198 -3.266568786001247 16.753376842716715
1397 27.754601156153715 4.2068410566259855 4.590959826705241
212 -16.8373247139671 -27.9031231572642 -17.217164678061895
442 5.609357660756894 -13.577403724051676 -18.05517103665797
587 -4.434053329846265 -4.33817628666477 -19.92184110698136
75 -14.203344057564914 3.5230601731887976 -9.324136024282073
1595 7.8563800128691765 27.762598069335453 23.534780539989313
1730 7.520979723721046 16.552574530614915 13.84705695582777
370 -0.6277488176932068 -12.097383265916019 -6.288496417504898
1655 10.939066525429025 18.331700431088876 -21.71728156676237
1278 14.048371403617821 13.233912998127332 7.44379552582735
2067 1.3248334678664921 -11.517425753088116 -3.544660331336067
1997 22.936029265481498 -16.346934875599384 -32.28329425238983
1201 23.707427273636945 14.111122194975387 4.293556139265907
1663 -12.953163444098072 -3.2282418469535332 27.82281418847518
1245 -2.724390632883946 -11.015802417532372 -9.504876732457832
1576 5.74437411569517 -4.245385951827891 -3.9162587756412517
1431 -12.171269758129784 7.028821940839896 -9.335076552655542
971 -14.129916289892881 0.4868908543112503 -8.228175304424724
1367 -20.312316663318338 -6.545250038495109 23.184094762026607
1550 -6.15922874040072 -12.819904726693865 0.10547986425478517
1895 22.545284364235194 -10.537191658193597 -15.005471877557257
1913 -9.082017407636146 24.86377091805065 10.706901004757396
1817 -12.83431938204177 8.842382402792287 24.50503153346081
772 12.53096954900071 -6.6019939103967875 -8.826004219754363
547 -34.4174563447559 18.867778908114925 14.683949051183673
322 15.488631763346762 8.205211518326779 -2.665159585747494
1390 -8.657683900708896 -23.677600744985888 -11.624289594967244
1064 2.73457957190216 -15.921409987114119 0.05036267134365789
504 -12.895845578225705 17.92548211087953 -7.429673396855219
1454 0.5987574168287813 -22.291809697246315 -2.539681205511884
712 -7.474410801229246 -7.229663464429683 -1.5182844947185812
1073 5.675676383659037 -1.9534465608667073 20.31073801291998
1856 12.045769008980669 -14.800126957492965 -18.920353124827255
1622 -1.0758479815474788 -4.693756139987411 -11.91112824979918
25 3.5706924676643435 1.1741985655547398 7.607338972673483
1585 -0.9235077168299539 11.76658407087283 7.674934002052
757 -12.544221917948942 -13.339088982408157 8.779278279530164
338 -5.419554633279156 1.859646715814306 14.52281267247216
291 -7.093576585057732 6.391624176153734 7.436297851519619
2074 -4.854973482663893 3.361897776963177 -0.9234281856967552
36 12.169894158506201 35.13769502756424 3.433295377829199
2077 -12.268957476097112 7.220523113678338 -7.570601763408294
1149 -8.265818929792141 3.212501954137084 1.3510942634168572
108 8.80982729695682 -3.912506427887292 7.520329334646836
541 -8.468679720231366 6.884259111609854 -14.441293787964527
56 -17.129368824699963 -12.354653331651676 24.964846385194694
41 2.4735418625918584 -3.6886826553299774 -12.035824671136895
1386 -2.1314851435644147 -7.25033112695415 -6.759314851942058
684 2.832857900107228 -0.6553592989262682 3.1901446768087736
1569 26.285673547211662 -29.189492649504924 18.99963400493956
1957 -15.26436140979778 8.67224403559585 9.88484449040588
1258 6.318048052369105 5.053535598759901 -16.72051960726092
1527 -5.690247319550818 -1.1063261899562478 0.0008049825560976465
84 -3.4598253979893223 -0.011648603408271948 1.4819237613832437
2027 -10.636901085155731 -27.161523973899087 -21.918515248961732
2094 -1.579587144024732 -13.810671110720726 4.703130589592724
576 4.164678209271823 -8.143164487286546 1.9742406550125038
1801 -11.878087044927753 5.517991690636972 4.148598101369904
1268 -7.335397025924345 -12.5413914514058 10.089216038085873
991 0.5603898954297629 19.723214465457094 18.594108212711404
2149 12.326683605889553 0.6115776097600868 -5.327785014872152
656 -12.464660284312735 -12.804007420143753 20.102740546029818
1722 7.1900508851512575 -14.339814710947643 3.9391006538880173
662 -6.754956186409011 10.258278108424589 5.5624332181917024
1048 6.387127835151397 -20.665283236329707 -8.328400985001972
1459 30.064197871961426 14.363933149843772 -4.132875493910537
1871 -15.328328305356566 -16.218712047570516 5.0991786222259625
1509 -1.8742771495506565 -14.263630072148484 -1.341139489288003
493 15.259486645618093 -5.731538448417849 -12.605249783800405
1319 -5.788587624357615 -11.849686886941688 -1.6035858997537025
1744 2.218321955726619 -3.5661274429977827 -0.143498979452591
947 -4.473755113948939 -1.7544359589681822 8.898784953350946
1043 -7.196670254007433 17.584095835348954 11.378502759170313
463 -10.96028806094306 -6.387586014512138 3.6341076281215887
1593 -0.2913080392414817 1.708334951834214 20.197891995063593
72 -9.340654701237089 -5.210658549499783 -17.627592220084583
2015 22.140026212040055 -2.5130765878442967 -4.422539218769101
1343 4.422524820421065 11.892735115047715 7.115200449428628
477 -6.709693415333349 -19.88210055970792 3.0003264154029794
1728 3.3645112376947384 16.92473613663247 11.060883064768213
1709 0.4106616809528036 19.846416348194097 -2.2861956686350218
240 17.652520060561088 -12.127944141906328 -14.526120179255479
1152 19.19003785752458 -17.04217833136746 5.010440366946593
1921 7.13471448599239 7.482935953996046 -8.619865444398078
417 8.142444864752841 2.1555108786791797 -0.29806731072113823
406 -10.50270311305623 -18.248646557887824 -28.595234207684094
255 12.025281898959532 -5.301310715393506 -5.34535335442585
1704 0.391873167428253 20.83254418835581 8.264635620972488
1328 3.318692704294888 3.4926889441969484 24.8296694293323
471 -5.514501099069625 -6.397208977436465 -1.772799829073646
1605 10.978846019110593 -12.420067738687765 -23.492765396811215
1999 -15.29170078628978 -13.60991017814501 10.422308366556988
753 6.984873186308192 14.156601630145254 3.655647980352608
2056 0.7801802761782971 9.716856298822034 -8.417809620602927
1598 -10.57183738769662 4.745040045153938 -1.3506531659700047
1287 -1.6022543740637656 -2.7982731904162392 6.341340990238887
1707 -0.16302845329021567 3.683636897420117 3.773021800118809
1859 0.5057807768510679 -4.651912310094494 1.3703886046490685
1365 25.07348021175997 5.073915349309655 -27.894087831483517
1306 9.443677987847787 13.255535723198534 11.406882618104342
1466 -7.007924533374202 17.37848462619699 -6.374102123180353
2150 1.0721126036093984 25.74654800768151 -0.9431788848766217
2118 -10.563857377626645 2.8103528231667965 -14.914705950753516
1566 6.22047137357748 -4.081571725518877 7.4321129024499175
557 5.558938853038376 3.5878579182015495 -3.2445190804035575
2109 -12.709194253214916 7.398124201240448 -11.844106225431732
674 -20.242659715669713 10.785517821197514 -10.001510891218114
823 -3.1538478843745823 -5.900906227117441 3.6340109926691566
793 0.47305964248334886 22.612607158059 4.205599036411271
2071 21.996593594776396 17.19601509872612 -2.397477203962881
1618 -16.282067927645908 9.885811016327848 16.324598471222803
171 -10.535814385135115 -5.402093256231965 16.242683691371923
837 11.301570785345215 10.83835710949468 -16.691663555573815
1958 5.465632697553588 0.706459304191432 19.083118759097736
692 0.8413623831240093 7.090933921539245 -14.749940564990057
1212 -8.111142777732125 -1.5603793277656166 -9.915846224636056
982 -5.897469655525808 -15.445778931729233 -11.293243000635464
1614 -7.789107057233614 3.395483468752898 -2.3946177794228563
97 -11.107471931949847 7.2130015824717475 2.087961988342896
1708 -10.282900475719899 22.35101985461121 -0.459331788221883
809 -20.425434062057956 -6.335476520884056 -11.61193090177467
115 -10.188062412840381 -18.23865726696329 -7.00481570225985
1211 -8.006123824634457 -9.670915224038076 19.401408397703772
1283 2.139597458924488 7.177842921496857 -4.409947375777257
1666 30.423779405717706 14.214021935971203 0.17658546048087834
526 8.23346763249563 -19.848106392988797 10.623189595956386
893 21.64972613456768 -12.882178219237526 1.13947367380551
217 -8.647351618893303 -1.6910916295204235 -0.053922518879585546
1908 -5.92073002062218 -8.657537795822138 17.764937513684377
307 -8.488115521108217 -18.719200954454553 18.537969123290814
1215 13.38851395180433 9.929412372984705 -13.043009287583178
110 11.729579635504468 -3.878189446798722 -0.4709421523026816
1098 36.515773391184354 19.570212430792836 3.943130163336362
1888 -1.3521188265855586 10.390014600331519 -13.572576767551851
1428 3.631175151423706 -7.203472334272631 8.807309650856775
