LAMMPS data file via write_data, version 2 Aug 2023, timestep = 100000, units = metal

2160 atoms
2 atom types

-0.13095198564362853 30.269865365641856 xlo xhi
-0.13140961780978877 30.375648137808874 ylo yhi
-0.15165527673719126 35.055480726733364 zlo zhi

Masses

1 15.9994
2 28.0855

Atoms # charge

1749 1.543149682118185 -2.5067737973137922 -6.896239340853251
1657 -3.8709885669684536 0.15301284900494705 -1.2362363945318944
917 -0.227706346421638 -9.199484555366963 -6.465465158744403
1301 -8.891420962090768 -3.810541402017786 -1.3581501801795868
1810 -0.9663255198891593 1.284801240268482 -4.231094396083083
1456 -1.0076828255830363 6.2276050932871465 0.3003686273274311
1726 2.2294186577641053 -2.389077959428979 -3.838943965959581
1272 -0.7710019503239793 0.1475821163001705 -3.5859521425758487
2075 0.3341433538780702 -1.8262148987476394 5.9720709280446975
1037 -0.6834202471282684 4.05307037481335 3.8465004525916946
1033 4.424205593878419 1.9563038433107067 3.4671509182487306
1070 3.660638233516674 -0.7988456855885779 2.7380636163352254
1526 1.918098199260323 -0.5452993949460684 -4.770310079209504
1604 -9.282925401002041 -2.1487292752464238 -0.7589309160644291
729 -2.9483775797689877 -0.029979438711178533 0.2748998070427822
1062 2.821156161259545 1.4533509910328268 1.6126295407129079
1446 -1.0105228454582766 -2.870197829701742 2.0253333395353676
1554 -4.1246642776673035 4.0320538631224 -6.652566670465597
565 -9.746189389532784 -0.9584929738362704 2.363447128334357
238 -1.4847625833890572 -0.7331991411980665 -1.69632436825381
1753 8.347823198292257 2.8462313983854126 -4.830703586056617
1821 -2.732441340808611 -5.138488328956483 -8.963568815697858
1912 -3.461868520753211 -0.13461350015269352 4.345620167319539
1318 -0.5339868049622184 0.7053765532882046 -3.105440593995026
1897 -2.3138935456783334 -0.7642320080467686 -1.0777858973808956
228 -0.003394213763826539 1.3033897287410199 0.6999014582453815
340 0.011542406755619525 0.7961958265981597 1.401714708714322
741 3.7635624413327724 -3.0940092773310575 -0.22016728283299927
2036 -1.8816450419786042 4.358705664504707 2.4639143435291024
1021 2.292432314596702 0.5711719317507566 1.5865139422185357
653 -0.4012782410187728 0.11385902849203372 -6.551731053705028
667 -3.5564416067917097 5.766797835649304 3.1676490889547915
1661 4.750754462905064 -0.886414511158547 -4.271530412341526
1502 1.6858791863960034 -2.2772093477836806 0.6129517919453924
1260 -2.399561264252545 -0.40898222288895814 8.338243956129002
875 2.7850708654427927 0.7849523404660105 3.5715231438693156
1756 2.7925570891646094 1.822864975433261 0.562373362550937
263 2.0777494711914954 0.758237524137497 0.8353756769463537
1221 -4.726456091579495 9.735903802133254 0.5427704957190195
1987 2.9380718505411423 5.259246603139616 1.2831713889153566
1714 1.5344250592584106 6.74229605131843 6.049138696250101
908 -0.4228774666490973 7.4593026176378885 5.276770732843861
2155 2.246377422740735 -2.2238280080989425 3.3064577517428
2022 3.7473515454484057 -0.8188195762647598 2.4756687083046134
1608 -5.123579136146293 -1.5633641358960901 5.7735306239224435
1015 1.8159678427108374 -0.6200266163431694 -0.7796609043698725
1206 9.753113394615912 5.562007353298352 2.385494370200161
262 -3.1704751646777702 -2.949012927993859 3.000852329601883
1432 4.155255183396832 0.202017436419886 -3.8998877750912095
1074 1.3976960646739982 -7.9939188168771445 0.9184072774774131
488 -0.6479176286488272 0.6169033957778861 0.5781145802610053
1207 -4.052192563543274 1.9060412629787897 -2.014481475673627
159 -0.3418710436374225 -3.8757326272439045 -1.0162845825361508
871 -5.233768599055953 7.761547835344532 5.244273691850598
1124 -4.452226427766986 -1.8430591389119237 4.821909995511356
230 -1.3363728390198466 1.8926790438558614 -0.001644742375387826
666 -2.8134515547392094 -4.224913955428343 2.2542701712163185
30 1.337104611005771 0.11777827642110461 0.7171587084523795
865 -4.146740347072215 -1.0371787216885702 1.7236528708684475
1315 -2.463535865671914 -1.6489229408066897 -2.247097732597085
495 4.81395697803268 -0.27852131824824533 3.1156526048163977
578 3.615790161656749 -0.7057427171509848 3.495583499940251
654 1.9511848323642544 0.08232309986744975 -0.25998354617980496
425 -4.023708122769718 0.09832832649066212 -10.813969097538973
482 1.0232770260968373 -0.2303164433248818 -2.9130000908133944
396 -4.8524293736418525 3.3500822247341233 -9.607857113510953
1052 3.0278845744051206 -0.6654560791181209 -1.0631012952840306
1055 -3.4488890969640633 10.676677178351373 0.36979353470112875
300 1.8297349189706529 5.8888851688063735 -7.048727598167152
1828 2.2853439793604404 3.377225213524445 -3.0190940838470364
1167 0.5366164924407302 -3.203532023981283 2.4534330841000753
315 -0.33337921399215953 0.040828995362481656 -0.11508057859911106
2016 -4.560983885305648 -4.8202464889918435 -1.4651555301188004
621 0.6665576046322371 3.519989372276235 -2.4003119377309043
146 2.424158065595525 0.8555607229491249 -2.3769114291633238
849 2.8555590182594477 -4.599995698284467 0.23076933883202919
386 3.0519021620785938 5.345437639117112 4.19971913377931
321 -1.5256974609276417 0.1394900736353988 2.0087077955832973
167 -4.26209681034127 1.2737039530322694 -3.2223983920060246
580 -3.417741484025632 -0.1533525058678007 -0.5562837089003833
1959 0.6812105016628848 -1.730386811572236 0.4658302681182527
629 -2.1559204858223042 2.4119505580651657 0.7460439419598757
1234 -4.811477628149033 2.0196671303177127 1.7858334408351262
1896 5.2927582003541325 0.4511571243968273 -8.762900770719824
1079 -0.9928940437458612 -0.8898604522208916 -6.350260701363511
1774 2.1363854591745124 4.780566955173244 -3.9121594370278707
1453 3.510283225366383 -0.4575838232420534 2.020646685661406
1182 -1.2996252736710163 -5.586735830163083 3.9048442998782296
286 1.9308919975984047 -3.0375885252821337 6.823958381064129
535 -1.5541037766820793 -3.103263718671421 -8.249194889486573
1426 1.9337925466383432 -3.562553669843978 -0.36614961362845905
967 4.162377478720132 1.818388299896914 1.972271470512068
346 -0.1493479809379754 0.28018743336554935 0.4934540130080383
248 2.718253754685998 -4.0012258699147285 6.25907395892594
703 -0.39679502395414407 1.3341948199396991 -3.6511364477875556
950 3.210302362405377 2.624567368286894 -2.0485422960717115
483 -1.4319532204107623 -0.35637541219418095 -0.9775881390238146
1061 0.6179647919707613 -6.934623827292673 -3.646486086161413
1470 -11.829593341570327 -0.47599880297525554 -2.845805960356552
1465 -3.852610459068121 -3.6499328651709004 -0.5450952172689921
73 -2.4448384833204444 0.24149052898353326 -1.7069703956327846
725 9.039585973126602 1.9963121258111673 -3.3422370264630725
45 -3.4797975189725343 -4.084598180776385 -4.718366689288241
281 5.027117428494811 2.615313921236366 6.0514243961679774
661 -4.225964686598593 1.9483239840411932 -2.933858175673235
1334 -2.4186114476816893 1.2835591919052822 -4.2161854189883305
952 -0.2979385954823385 -2.9048891521891997 -2.4746478836193044
199 5.574802124320771 -1.3823791617614354 -6.197413076280164
1537 1.0637338551879982 -2.931308841555054 -1.913148127000286
125 -4.794470733052461 3.1208036985235297 -1.6437946818332907
423 -2.5406150857822714 -0.8133708273191605 2.495628140906623
161 1.9222319240259733 -3.954788071259504 2.8887814822490596
1975 1.6877829317485382 1.48389592515329 3.382494916748284
876 -5.54450351699612 -1.183112921845451 -5.4570769397579095
366 -3.9214615399199046 -6.779998089823448 -2.8605056839544196
180 4.228715514928767 -5.2325978859571505 2.574112535208941
190 -0.2999407794953325 0.7929962739099311 -7.05661851634263
466 1.3221001594533295 -2.2696937094826826 -4.89899625500173
393 2.071934595047056 -2.64636997518327 4.607919901261628
1454 -1.4742098751536872 1.639447501022618 -2.686736490494909
2125 0.35794924985600857 -2.84252479634272 0.32639790179786127
1266 -4.681211989836783 -4.792800114883703 0.8684447829074879
383 -0.4828805104180501 2.1747138966185218 -1.2386896285403548
919 4.23748763496305 -0.23541427424678368 2.804603906673291
651 1.9875398793413959 2.5140201406915104 -1.1980101007878659
1918 3.5434107354902658 -0.09506082231025319 7.328826235952285
881 -1.596908490611934 5.951366155842094 -0.879701861447103
1577 2.9444884471655746 -7.789201985391317 2.554313946142914
1325 -4.1467789049322334 0.14410153808681078 3.716772131525012
734 2.1515619102022256 -0.49939642697367803 3.4670885197740797
886 -2.2753234271602194 2.277036628090927 -3.1365596344455127
818 -6.858221918639476 5.3721786384691335 -1.3901595528899737
1872 4.20031324066781 -0.3171477807239721 0.4283867752093021
1165 -6.7917647902481955 -0.25858503366760255 -0.024745387475925074
1852 2.7213123226253404 -0.805682028632185 3.698219749494901
1166 1.97208086229339 -0.19184653452065817 -3.6903005304290395
1434 3.2169942920033217 -1.5274761322991104 2.551888589300126
1659 -1.5885061327138343 4.9289687712044445 8.365705168617524
187 -0.1594131321223488 -5.64664490276341 1.4961270704207825
1524 3.531680507789022 1.6964458564894904 0.6997751863072966
1118 3.930632343301336 1.0081641999823254 0.482359146334357
1158 0.4385502743815534 -8.043260198242477 2.3537731220141596
2100 -5.365684782977703 -1.574266639913016 -3.695298032811576
643 6.167881477651886 5.0737054426355 -1.4573682982467981
69 4.509531065644975 -0.19570869058165896 5.613610777799253
1134 2.282938820525389 -1.7167980135778913 0.7990660484138559
564 -4.7395146151051755 -2.220772933683836 -2.872957382032708
1637 -0.43793043472682774 -5.707090819685057 1.0990387375820572
1925 1.6812174175918126 -8.271125809597843 -2.1049287459719324
1084 3.1531238486179745 -6.934754147157382 -1.483737811272135
2066 -3.345387312135947 -0.00698976504346351 -1.432579526694431
699 -0.16914968029208405 -0.5077444362069572 3.609386555251923
1691 -4.834139084946848 -5.934738743925823 -1.8823376951812842
1558 -1.8594120812631956 2.482474601729404 1.8192265464919573
1326 -3.262132190035316 0.8046384071732986 -6.022092108973321
545 1.8347708641267546 4.267052759171072 0.13996600863449973
619 1.3237684197676372 0.9470152873143091 1.6580763132115919
88 1.1583877696982037 -2.498359845669193 -6.183949200110049
122 1.119069530651107 2.0770867405786158 -6.046025234071391
2061 2.264837272300531 3.2882409847381227 -0.8410750411485984
1078 -3.4299573929785323 -0.8449254239110681 -1.6847972030641947
2020 -0.8296837054829298 4.5541027537759105 -0.24536727301576966
2029 -4.710903945413511 -3.2838288341229416 -0.9761350453104035
711 -5.689235429039395 -2.6739564099142457 -1.7874695672286898
567 -1.4769272949237109 0.1163891647149658 3.2478715064658714
451 -2.992829106753915 3.036320517696404 -10.477625331644804
1123 -9.86456341157734 -1.9571267969083703 7.323321829948202
767 -2.0385302136594934 3.6516258795484804 2.2016539496439718
1076 -7.157475201978112 4.118460075477374 2.1293122675176397
716 -3.306211925063071 6.17644678233614 -0.31328190313698345
1894 7.365558597966507 1.3154269426711311 -2.929403780087708
208 -0.5804876541733945 2.7890469888098046 -0.5077412449279877
1647 3.668434655683406 -1.4684143622545756 6.817064471627573
1589 3.783266146011114 -1.3591950636587138 -1.8297474339651039
1967 -4.331604272040275 -3.2636622695714723 4.892259750210225
845 -0.32669313956182927 3.1074185596151063 5.130062518323302
1154 -3.7970125075671906 6.507979216936932 -3.6309760405381732
218 4.407765429646269 -1.2652484254199325 -1.7338153135308516
485 -3.0910718397034347 -0.268028118128899 -0.17904547773253426
552 -5.407657887293697 -5.295471631881881 6.981398447561625
571 2.2631796129029627 3.7528314345299636 4.1767869221598355
2106 -2.24474578841517 7.104683350042923 2.1984646629245588
1467 1.0149924528102439 1.1360939538081347 1.4272007571757603
448 4.161256899961238 -2.8756157224807146 -4.467187486885574
901 -0.9680271569223851 -3.0854621056841824 1.1699143971498212
235 -3.233243708235037 1.15390404145116 -2.041817597337809
1159 0.5482429103351742 -0.277409997009526 -1.3490169141716544
763 2.440374389371173 5.270478854350086 -0.11918046916852032
1881 0.8792997105522963 -3.2945907657581937 -3.312173880471162
843 -3.1846809228807533 -1.7586864663603174 -2.1323106775700347
186 -2.1769428563280444 0.4230311768813178 -8.108646827080934
778 -1.096334244849535 -5.879120784637989 3.141392037232095
80 3.8325033513621625 -3.69796612130236 0.16553766528440628
1437 3.644027955125314 -5.4841917020884035 1.2515928060181678
327 -2.055319453893299 0.5433987253159466 -1.6984570609109308
1633 4.601965357419181 -0.5819384808481013 2.3228763078182526
1548 2.9214279514448274 -0.6131347950210203 -0.018632940242773396
1519 2.460897939058667 -6.7376969944960665 6.039094413412412
1316 2.559422532472591 -2.054142389332419 0.10593652307045273
862 7.170792244410874 -4.349969987643361 4.429361766113337
2017 -0.2847800626820302 0.690917488990043 3.056710641753968
1934 0.8976526806343823 -0.9175220322838944 -2.0488926808731045
839 1.4704457897132743 -6.846904598485467 -7.926860017780065
816 4.1606138347641135 3.156337622432306 -1.4016964893506154
1650 -5.739380027439778 3.4196751558800376 -5.767946975673111
76 -1.4175257188233088 3.1718307122386076 1.02871005426745
1404 -4.641033590058938 -4.689594915158227 0.5817778062533794
1248 7.285156261144763 -9.045350859203642 -2.557244152744408
965 5.305364866024251 5.528239117547535 0.34184883215491263
942 -4.9553650711782415 3.2804739394665883 -1.0853043987906903
1733 2.8849896878037775 -4.724733311039424 -0.6861532291010164
644 -5.366316252443873 -8.208202546973208 2.504630405724016
78 -2.8867903803399098 10.304310169549606 -4.760221715648299
1331 4.158692482949621 2.02690973122517 0.29851339497868956
873 0.7221682454850284 3.3899279406142218 -2.5432123006527747
723 0.9822794372265823 -1.845400720449148 -1.2138159338273076
1372 5.921156175916071 -1.3380974642464767 -3.6356634227279137
1690 5.291299187414034 -5.156400993725479 2.98980557823765
58 0.30104929416375675 -4.337017973342323 -4.533937643275538
948 -4.278622510825583 0.12772566939913646 4.318218857581937
1875 -3.560323638289257 -2.2993100410025966 -5.113043773530518
2019 -4.348137734415354 -0.07167886065676085 2.468552377643386
193 -1.0621229451606686 -2.795909487588426 -1.6804135295189302
727 -1.2166799145339107 5.14977775771416 1.502130679456937
637 0.5528008503149456 3.873258907511574 4.29225467580074
491 3.592202110308256 -2.4010782713794696 4.333674149018058
914 3.2123610701389667 0.031437307771960375 -2.801702015416285
801 7.7755340078813795 -0.02055780310604552 -0.016543772643868696
1135 -0.949368875339614 2.108413204938868 2.1988274402212036
1772 -0.11579387618052199 9.869848959433867 1.1860604138669069
1771 -5.224656649413963 -3.113169328741346 6.094472948422608
359 -2.110674152405976 3.726796435911485 -3.3705788722697094
1932 -1.3739571193978122 1.7493522332248577 1.7483504554150566
1393 -2.219912157424198 0.4412320689669744 -4.594777006732869
540 8.06699380259081 1.8396838599668823 -3.0496129088235215
1951 -2.6385529349665897 -1.8612346389860963 0.5991072191729587
232 -0.38422108662035354 -1.4865304054763944 -3.6617839827687995
33 -4.9901968390024045 5.952779386075537 0.06669361858923081
1351 2.4519941171178323 2.640792664446684 -2.800879957134654
1309 2.2529036583704958 -2.217234349554769 -3.0962705452565493
1929 2.2450271707378686 1.808162560786139 -5.4837561576376
9 2.0530760167461253 -1.9407596685886497 -4.322931574393793
1026 -5.035818081825089 2.8290221479595954 -6.739104029878464
715 -4.907426630660541 -0.08051644254507828 -0.8522677049731966
915 2.3191511456649243 -3.117923450211083 5.0864514152683675
631 -0.2656131685701632 -1.4400844953557037 -4.551030315045074
1884 0.144668616707374 -3.9832327932611302 -6.946396260616679
1108 -0.44861948091547804 -0.2205913874083099 -2.5365303633290215
1435 -0.704943723569176 -1.3511810069480035 9.762536019204267
119 1.0134281852007196 -6.5109985334312075 -2.7058258326410045
487 -4.6178501659936515 4.635031725960291 -1.962594275497018
171 -2.2737957107370312 0.5443782283599777 6.7939690768104475
467 0.02612991025459643 -2.104485576572907 -3.130606784496964
1098 -1.8227387546064169 4.148701879478503 5.806787883487802
599 5.213250217456936 -5.5263606501034 -1.6077478945319084
191 -2.1357793012942046 -0.5564337003924336 4.425924000265946
1208 3.2421268409676047 0.3158922470024302 4.189001887073164
1311 0.5624117171731527 1.3785496614217863 -5.478234067440393
870 3.4842343353056204 2.147099913829612 1.271640794413975
591 -4.560478282546001 -0.7325426038064587 3.7897501093807646
1185 -0.534784554647046 1.8732239050771284 4.073542292580736
1697 -5.8696764914978505 0.4675233721789819 5.023485727270637
744 7.068339240566798 7.671239561182466 -4.89304707508339
686 4.543818181977817 1.8115263652000972 3.1023174656321215
538 2.7716956674411857 -3.0591685541447213 1.5558631187494416
680 9.234978121060312 -2.6284614230564753 -7.384076482772593
1533 7.312788233116771 -0.4793312104127197 4.230768600032467
973 -0.6146188844167563 -0.19785233955299367 4.1208715811337155
113 -4.9134618285734755 6.151228882634927 -4.480503937721115
1842 1.3773352535714314 -0.9475286970883915 1.4231441970564598
1983 0.44940040371943013 1.5203045473116379 -0.7534391485966614
566 0.7161533678056078 0.006715671320571014 3.7316963107046672
1269 -6.539174126748432 1.7375106869431944 6.850747305080717
986 -0.8811452566712927 1.141342757994476 1.9300528143387425
1973 -4.427195612520969 1.064726561059273 -3.3650941798175356
890 -2.668827978686026 2.7097296671896918 5.610417669933453
260 2.1950849014530993 -5.172029831732545 3.9760456152661945
926 3.715979725886331 -5.565122974855518 3.6195544601158756
2118 -3.657881170458197 1.3797419317013722 -4.319127857890229
1600 1.1706558203489172 -1.2818505771383348 0.11229043979753196
675 -1.8542816462722516 4.401619570348439 -0.1944910936669468
2130 0.3306595634971919 1.98369845511791 -3.924331232477368
2144 -1.8232483869488696 0.7184642866397997 7.74952237456787
157 3.1617449736982537 -1.4418810577609134 -2.8823588088897045
1727 -3.55324197155409 -2.237600364986794 0.7377671293010397
1338 -0.2760718109499933 2.594735338633747 1.7589682366124653
174 0.22292690515447433 -6.754930289711128 2.8460365594534665
1492 4.0333861931116965 -4.3547952947108675 -3.763923509118346
429 0.7591356130178714 -3.937797817219306 -9.67384228245584
408 0.30806560877626554 5.722491116110195 8.612042047230277
1100 -8.709773247665217 -3.6534087224496763 3.776885298532056
436 4.115562872785791 -2.513135624930913 -2.21977180325579
2044 -1.8442282075309673 -3.172921396230538 -2.337424979998216
51 4.653295180168863 -2.873534876223354 -1.490537605696707
2117 1.7112609139380726 3.133906732756918 -4.597913191169174
1023 2.285915867790322 -1.0679000720759926 -4.006457278428856
