LAMMPS data file via write_data, version 2 Aug 2023, timestep = 2000, units = metal

2160 atoms
2 atom types

-0.13095198564362853 30.269865365641856 xlo xhi
-0.13140961780978877 30.375648137808874 ylo yhi
-0.15165527673719126 35.055480726733364 zlo zhi

Masses

1 15.9994
2 28.0855

Atoms # charge

1605 4.379929503512203 -1.2081020265591496 -7.513498295684371
2150 1.0750512441997828 -0.959263613123326 1.5894602909085964
1365 -0.06154962256303802 -1.9207932123935982 2.55543299935061
659 3.327047702009037 3.970187942965454 -2.0095340549765965
677 -1.1522905730836257 -1.699589992779964 5.667652078116488
326 -0.7083177196564361 -0.4552893616094701 5.1290992885745075
94 6.530919486592475 -2.7101766907439835 3.519649160903545
202 -3.9539151840103948 -0.9242870708727999 5.302419990193989
1764 -0.6902702374791433 4.065876809066267 1.2138754065342103
87 -0.7567224872644239 -1.3803810714266298 1.8709715127846678
982 -1.4452509255090034 8.164396669745956 1.5236508371289759
1283 1.0791864091730914 1.7750476424868564 1.744843582789143
1728 6.100833924258685 -6.761456089386773 -3.4609225080208064
1635 -3.7976903070813006 3.2107448730346495 5.664324013988795
662 2.8531372475525685 -2.5999696097259624 -0.7397368247683965
1506 -0.9375534924819663 5.1885846984695165 0.2463257878301452
1869 -3.630844999467449 8.721969475439877 2.391432347940017
276 4.620971766144231 -0.45016968843311084 1.297210378182061
1888 -1.1049906832803307 -0.4149562398542715 -0.972449558784704
559 1.80443343801873 4.319071507461337 -3.480821363949158
558 7.771368727046998 4.100653542414179 -2.4547046878902337
217 -1.6111327551257708 -0.9566336187415784 -5.132729111783431
446 2.0327234851092792 -0.5232967833094658 -2.3101923002289024
475 -4.674199781125331 -2.9602880902409705 -1.0556218931461445
1005 2.3651975519411144 -3.3318386552183084 -5.264635160004935
1841 -1.6548829057575942 -2.7896024040562115 1.5898015291760008
1226 -5.8523513181029925 -4.979781380396665 2.7506211693464775
1278 0.9888662221500506 2.5685545411619906 0.053926292753607274
991 -2.6632465806881966 -0.32933720311842446 -1.6090150143242692
656 1.5539835151969918 -7.008545336470695 -2.202156330251443
1295 -0.8302519197076573 4.955172092761182 -10.58418218676204
1509 4.275388615531656 -3.9127418874662405 1.175895732757968
35 11.272531481598428 2.880803856607122 2.8953517699068114
2088 -7.266238642285905 3.7773055662097095 2.1777543681830642
781 -1.0406817337775582 -0.4455010667036718 5.729797442133402
1507 -4.503155973740408 1.749636748623653 -11.193131575329
1002 -3.6456258365394625 0.9077056895856139 0.06742078536646293
365 0.10403556535383111 6.631381098732178 0.20270569010897138
2137 3.4240346438033216 -4.263265121655673 2.681915786491279
370 2.5987342381236336 5.168544378205286 2.401204038247145
1889 7.927399259052432 4.7517914408964295 -2.4438209785155016
1305 4.626977313000877 -2.1729027355892154 -1.3302107151205724
2024 -1.3108575207708502 -8.176554005729903 1.9628822402712116
1744 4.9014510451990985 -0.9863607710062654 0.2878407960797336
1859 -3.695075497743395 3.2732227598307584 -8.637663816527175
1202 1.2343150721219547 6.112443807116319 -5.115473628695886
18 2.613095333043202 -4.484063922016797 -4.543062788298862
754 4.967460322776039 -1.1992384241647676 3.2871918669153977
1843 1.0006022829459549 -4.53365344887861 5.971633408170166
50 -4.480281634139421 -1.4799779596322258 -1.6695704771960527
89 -1.2865116154667897 1.309862978069495 -5.101585569570466
1795 -2.8404639609718787 -6.430436913015897 -3.8264053438870733
41 2.772526889212106 9.515967090575366 -3.261856006797398
689 0.3538601298581409 7.429845081763128 -1.6324091706269532
1972 -0.5570008493040223 2.3535881291754714 1.5031588789431731
1782 7.046220208718338 -2.741286391814128 5.143032812606327
1864 -0.019054756592684283 -2.1647420479662496 5.6685244704430815
1497 4.325752721545506 -0.32697066057688423 -2.4304486630484883
2018 2.965282795663385 -1.106407281253853 -2.3184826723255307
510 7.252450931165744 -0.6310081471872392 2.7193858517459897
1738 3.9354098547823297 -1.1752481908898684 0.17214010063657958
333 -1.637941896678278 6.763747122741506 -1.7361579960658915
1815 2.660270091562456 5.201202535224624 3.757558633873014
1498 -0.08818575635738778 -5.639629909368235 -6.234317296685315
1740 3.4104116719372617 -2.685398192499648 -1.1345521817987148
377 -5.153092513981265 -0.03677885709707487 0.8038923231783788
206 1.283219225877703 2.201314166407481 7.336732489644737
1819 -6.188013046321258 1.6166892541978746 -6.009617656108513
1475 -1.6692319651160252 7.513929727059749 1.5033277694836324
1504 -2.0839729349322678 -2.920301924115164 4.3495897256446225
392 -0.4022683732923104 -1.3553911601303408 1.0846488632484121
630 -1.9733056140266214 2.33684420507517 -4.270207294406805
1024 -1.2240945120962614 -1.5552188412427956 2.4846287471783848
1471 3.515710629309238 -2.050102076616938 2.646625410359297
1032 -2.82615398376218 4.607560020498095 -3.7033630661873445
1910 -1.1437395991902455 -2.1717288313265346 3.567911469781258
1723 -5.038478203777271 0.8950395039201344 -0.9768104686713994
1348 -0.5662160646695429 1.9921700799735778 0.005909383886012003
1880 9.119377791028919 -1.2090740528516295 -5.718543815326295
668 -5.737834618544737 1.8735181745545701 -0.7157107891118444
1883 2.477642764596608 -6.0716752236168885 -2.428563307861229
1137 -0.8544355986374421 3.94038192878374 0.5621200727649227
1447 3.6617543544322593 1.2221441858405069 -3.6399432006212633
484 0.19820164405915963 -5.803924695068578 5.992283339878765
563 1.3308617330818682 -0.7747721255278706 1.0196868447783833
106 -3.403290107109521 1.372967439141647 4.234810730812509
1522 2.87080124563876 1.1649762955435048 1.74916150157655
361 -3.171048071989745 -5.003265345718228 1.6084787837675267
46 -2.830461663025083 -6.56480171402551 6.720459697599162
1992 4.530099754644423 1.4203606761182002 -5.076846603163991
99 -3.2099600223548577 -0.9129997356024346 1.9251616058139545
598 -0.9571312354233156 -7.630123283262588 -1.7983186467309182
1673 -5.126363356243493 -0.27779909006165937 -3.819395692735146
963 -2.271989585642063 -6.613135571030072 -0.8063745202289144
1450 1.9328478841737906 1.29516791398458 1.7779841296944419
1822 1.6137390714718927 3.998020512556863 1.743492767297252
1655 -1.9104279272953395 -4.240507454065877 -1.3202464778947887
1399 -0.7881513801996498 3.5573581652516744 -2.2683122452688083
840 -3.5231980761497894 7.9898902916800845 3.698483864525141
2 6.10285493630289 -1.72541737284891 0.10809270181268044
974 4.223283023264847 -0.4519721933037593 -0.8700966653026214
636 -1.4520853032946013 5.514011954467964 8.629539483654575
1818 3.8693678039865516 -1.073187786162491 1.2299085845760107
1955 2.5797936669269816 3.062205803856994 -1.3314635946248596
1395 -1.5158982047316545 -3.21645810414974 -4.175336268815178
1440 5.845447686326249 -5.842340379780619 9.311614636384814
2068 3.2614726095493687 0.2688141713234972 3.000777915920483
740 3.167977228262183 3.6210611587321337 1.558403594940504
1588 0.9110756768446384 -1.7432070932511983 2.7412272618581195
993 6.087480755712688 -9.184736235301383 -3.1608585884468288
1886 2.154426943068963 -0.0031875340920795615 0.8749564545429148
1917 4.464612945932904 -0.3908472913719222 -5.4378148942386195
43 4.85859085719015 -6.525483932013496 2.837730250910511
964 -3.3362783809284258 3.183330089199142 0.7974209458788819
920 -0.3753282452298484 4.869492550540465 -7.37195432389045
93 1.1610241101176604 1.3970304404626976 -0.7211207118170402
464 -7.0054376361218695 2.9495677883678915 -2.3272148164068582
2101 -4.782065853635848 2.74824191684358 -2.8404665526885764
2107 -3.934297647862039 -5.154382875871931 3.744308833719897
854 2.4334722924402405 2.0786492786677098 -4.8551159563189605
439 6.717393769152997 1.0725351581818163 2.039720716182522
62 -2.158763198555691 -4.673078923564558 0.7237619378097021
1980 -1.4800007833799487 -0.284565150574834 -4.021949518774578
1036 -2.2556567205189264 -1.4139736401605403 2.488245939231755
1006 3.0621493037647163 -1.0748324052197478 -1.8231987134601815
1335 3.0718112615643896 -3.2569604517951762 4.240395914878396
1891 -0.21322120843896014 -4.002333829031205 -0.18533513905309928
924 6.543756448733365 4.809866856028667 3.9125812275911027
2081 0.7620585865932142 2.9256282914158582 7.725660883283536
587 5.899430063327842 2.3915643739688948 -3.365406884142713
212 -1.4874508646297449 -5.314646783106063 -2.1693877331927154
1484 -5.529334755442698 4.9690276782869685 -7.165111779966044
2140 -0.0673752122354363 -2.6829966956602336 -0.06645511272698851
1557 -1.7107278279133447 3.2767856528101507 1.3452296691508032
178 2.2836271022985053 -7.090595709050009 0.5503316583346364
1947 -3.0380798774033795 0.5995182362871669 0.9419090409292705
772 -0.5003372457711444 -0.925128941549737 1.9616009349171668
514 4.086126919292926 -1.334629725952072 2.9392743182220062
367 2.0077350731934933 2.8436621371191304 2.946517410868436
2025 -5.01314181476972 -0.48971840312540604 2.553547715723796
1709 -0.4820347204441536 -4.685698787421353 1.3376366835562103
1129 -4.133051462837448 -0.5599639982876525 -3.741195368205465
513 3.297389214538377 4.222599966293921 0.7618168673988497
244 2.25102404174162 -0.13099246516034965 1.2110745264934355
332 -5.042361729113893 0.7230190907112586 -2.4904715672036186
932 0.8629445061849517 0.05670599292766153 -2.3892326295945474
97 -2.26696443715855 -0.002690824859263904 1.9302489642049103
1817 -1.4731004193092234 3.8447582717910853 -0.4062420469518013
2112 3.7972305615876536 -6.2888004870070935 -1.7199766683450144
1801 -1.6576876147773603 1.1410942568624893 0.062269940338909716
246 -1.0177382089724012 4.414462477214008 -2.5866973477225104
1384 4.192956006401189 0.7128309910785501 3.3497915085595467
1920 -5.8143485336644405 2.6460510847603933 1.1197358784006708
2109 -7.417253532022885 -4.08944449592179 -3.559656583705673
570 2.198188563926843 -1.1216113135024524 -2.59051571434017
1513 1.7745551322801523 -0.3848018274772741 -3.3031353074026395
893 6.408336462705422 3.5009734573762303 1.458032510446848
1874 -5.870395292129698 0.3851385544882873 -0.22595822002623034
1428 3.0152719927065803 7.307817252458921 -2.1845322161517586
726 2.3629706382204314 -2.506019285670705 -2.0582397216142154
1552 0.7232716275650787 2.110672767664582 4.410809496826037
1367 -6.146192407916057 -1.2298499122472963 -6.051113436970251
258 0.3568231470017101 -2.686410297797441 3.620194131240367
1708 1.1950350987852385 -2.229246151965179 -2.2856385112490756
455 -2.4723611142468314 9.183285224038217 -0.7441854159692729
1553 -0.13051843159700222 3.321961903657404 -4.450536261541871
757 0.35613799564616877 0.8086293647867808 4.441088850838167
692 -5.32334951611015 -2.5212242440121573 -8.203595763965096
600 6.63497041674018 4.485869774663773 -1.294078324448036
837 -6.377659283292914 6.206332746355264 -0.24170062660817845
1958 -2.5134310249023257 -6.680587451430026 3.048043813282699
419 1.8455859161290136 -1.597124036685168 -5.6915607048166175
335 -1.4311034563535323 6.940605026616361 -0.9590974779741417
1496 -0.38692540049564766 2.8243282359985473 -1.5516442250857114
913 -3.484871081986956 0.36610996824574293 -4.729280461692636
59 -4.099462941329202 5.105012083447193 -0.2197774063727195
56 -4.1569585606719786 1.7439850817195695 0.5892540982330414
1585 0.2982106405621002 -2.746820629734003 3.1998462417783844
1459 6.079455206281266 -0.6301156667044098 -2.248791742141527
149 -4.118643350815061 4.168734548830605 0.34053233972980274
2056 -3.2830281044228613 -0.6826278016260209 -1.2121943688650243
84 4.821479925803309 -0.7943175199470798 4.326787595526547
137 9.411819770492018 -9.184341172309397 5.207182942736388
426 2.6821946368919836 9.512206649701115 0.11611548585433401
1287 -5.999473176124534 5.109463276642447 -1.9894844098930005
1241 -5.496503516736831 2.78252356243631 2.310454050053012
1091 -1.31871534741429 -3.891201687345073 -0.10291927457893395
216 1.4708447479577984 1.3031279105467757 -4.484267386069247
328 3.075475451693787 3.129969262194768 3.9833039286297742
1844 -0.10392479101995278 0.557274335046411 -6.099541121730256
85 0.7188754362391258 9.10185330399814 -0.4581698074049472
825 -2.3199261071721606 1.1642760103502958 -1.8805183341161766
2074 -1.4177979003208665 -3.3772358769788 -7.472277282104622
364 -0.807873709300194 -1.83083582382245 -0.25881709979170875
493 0.2675410725440732 1.7534107829619567 -0.7372126568434584
36 -0.676364173342328 -1.869911002590524 2.3134245993718277
697 1.4595930415877845 5.81064113754689 3.4051363787783235
684 -0.9798195533073862 3.4533218248839233 -7.120253957166014
863 5.006625983615195 -3.330675454546572 -3.970686615758119
463 0.7382511082675889 -1.4821878302707745 1.4436128314689107
1418 -0.9440309194541758 0.7223836196997263 -1.6998011613326323
147 1.9527661303007646 1.0804945908697818 -1.8732330305412077
851 6.271202027345486 -0.30188187825912055 4.640600333528868
1711 8.526184069481605 7.572680065712261 -2.7702839138844304
357 2.9055088810148515 -7.308514832159392 2.1070600493142195
13 -1.5052373327110449 0.33704179776776916 1.4025298751545163
553 -1.1455156722527366 -3.760836122597308 -3.5599952014845355
450 3.0518488678207087 -1.1995802768353185 1.4554089707163518
164 -0.9602501746051433 -6.649916275192596 -1.33911996214873
292 2.1741314747762974 -3.2478337394809027 3.372515152808283
407 0.7311440579669543 2.229133491573475 -5.326413179631229
2040 8.884820890247497 -5.90457368589115 2.849765027361483
1020 -3.406350183723269 6.061686874568475 1.398432359529794
584 3.965906404312815 3.72649619227592 -0.879535939851759
1103 0.6504533341061904 3.7565973527864607 2.870064585465732
1072 -1.8512276880171252 5.696588494310478 -1.9608247225396065
534 1.95638574008243 4.088296516758599 4.315128754281451
525 -0.5206867725681265 8.590500811308381 2.2135610265889
889 7.696041420352295 -0.2750112351588311 -2.6960139519161377
1908 -4.415514580096969 3.2355259871101576 3.4968262342329703
31 4.073817813755312 -4.2916848462698045 -1.4382690409633965
427 -1.5204194788101342 -4.329269669292474 -4.681082758114419
2116 -7.322075072805496 3.2720528433827836 1.652552690748086
1964 -4.476528644499922 -9.368608742339111 0.22244255948430475
995 3.674742200950451 -5.244217943756816 -3.1159581739546063
134 4.627076245456536 1.8440673041999436 4.543677450406053
95 -3.503907386000585 -5.239158165119328 6.196062472775328
879 -4.998740809630856 -0.44838301851421253 -3.072272267091472
1982 -1.8272376324212851 0.2251426468692363 -1.9379020565233274
1572 -6.497198692717402 -1.3554378739984005 -3.557506519546735
1169 0.5893256757930045 -2.585610554332522 -0.23524634479281953
213 -6.031317311571379 0.31498790275903177 -2.325737365829946
1549 4.538527854442294 -5.230731218271591 2.428435918349415
1906 0.4441906520719234 5.767832823154688 -7.522217900053768
1140 -2.0245542520350996 2.895123248336575 3.095975992540468
1696 0.9298011461164699 -2.149799710351911 -2.1454642796386705
1189 -1.6948341636669304 -2.8779046297562774 -0.6318204196126098
1487 -2.9023328795769108 -1.1657629668273939 -0.29957265166143715
1469 5.61718147151732 6.112691223155014 4.034703021411855
2052 -1.290704376565574 -4.071576446221358 -7.120402643492911
1373 0.4073868968295291 -1.9091263895599082 7.2436898216396495
1277 3.891555167249141 -3.1284766848859253 -4.435534924463806
289 1.5286222269136376 -0.3787136978620478 -1.8959061586239427
1712 -4.277874700719568 -0.6858342607087098 0.9375921855459618
724 1.0192858543704901 7.092820705087579 2.1861107401610265
1171 5.5014182651309325 3.694488042434083 -5.578861350012197
1640 -1.1352073287433353 -6.3898201380933575 -0.7041410971935239
1804 4.206406954065621 -0.09058966643369605 2.724620009750065
1907 1.0835161542697698 -6.909176690819422 -0.025147193208705287
1960 -6.773371766297458 3.5794387114889847 -0.514976258798929
501 8.639832047423926 4.92827625938226 0.598506175625241
40 2.7196788893375032 3.8368303356967326 2.0899069308121114
1595 -7.2086915539414935 -2.0445793607606646 -2.9366704965624577
336 -0.6660071395687969 -0.27429539311305773 5.06728551492745
1457 0.24486205340722286 -1.0364464636809911 -1.2462404713604183
861 -5.069182584197109 -2.6766074436977005 -2.8624354307831936
685 2.694876855477726 0.23445578423642363 -0.36569159139751006
1899 0.8295610012438802 1.616263554531249 2.739428557528712
288 1.0139932590154457 5.330751645841633 3.0347297949399654
1671 2.4418750881662663 1.0356645483719706 -5.328035425766573
1879 -0.47705187412214994 -5.249299456912324 -0.1834156136125496
1900 4.144804303675691 -2.0916405710967916 -1.307549741993586
1826 2.3973593969319356 -1.5134454098406647 3.8949836984500097
934 -7.855114795395511 -4.807892124824575 -6.222455871775309
1965 2.3914464384461125 -1.6919286074463695 -2.551008876113224
